min_x,min_y,max_x,max_y,name
69.5201519251469,40.16249973432124,69.52175117883888,40.16377856574423,Труба ПК54+43
69.62057871514543,39.92483203054649,69.62174888476298,39.92573296941804,Восточная
69.50146481120477,40.15748183948808,69.50263898872048,40.15838276047652,Заправка фрион
69.5601132390969,39.93245879713729,69.56251742976012,39.93355627715354,Товарная
69.34651228376728,40.16959278250463,69.3524533706941,40.17121093422265,Нов
69.554328568326,39.97643922921026,69.55549963159199,39.97734017075434,Кольцо
69.5758385224183,40.110512741339235,69.57701187749603,40.11141365862531,Муса
69.35117156329918,40.15009763008736,69.35234563664847,40.15099856987739,Автовокзал
69.47469519148662,40.17110593875216,69.47586960844258,40.17200686121248,переезд дополнительный
69.51794978270026,40.16096624091697,69.51912401722254,40.161867159047596,
69.52399603370506,40.15510964089368,69.52517016621684,40.15601055907092,Мост ПК8+33
