min_x,min_y,max_x,max_y,name
52.22552299576774,55.68763768069403,52.22794896082591,55.68865835966684,с/т Виктория
51.782504050691415,55.61460836645871,51.78409154905575,55.61550683350722,Южная улица
52.14085906266387,55.662629717230026,52.1424483369666,55.66352808273486,
51.92951865609203,55.56130337977748,51.931103943608676,55.562201820188,
52.08800833134165,55.489780096410335,52.0895906683096,55.490678503554655,
52.08073967231164,55.4826494948036,52.082321727342084,55.48354790516141,
51.80444387589676,55.61851906913342,51.806031523843274,55.61941753083242,Трамвайный парк
51.818427099545055,55.66249600883889,51.820164032469435,55.66388310257454,20-й микрорайон
51.927955611208624,55.6144777736952,51.929584094357295,55.61542692614043,
52.06396451844415,55.758542229674156,52.06680758773304,55.7595291712473,
51.80663585424232,55.62571891434469,51.8092373477414,55.626996484046174,улица Тукая
52.00910498802059,55.77411571975639,52.01127630810403,55.77529207989865,
51.65405523675465,55.73747106286051,51.65564776303238,55.738369537105726,
52.007016693283845,55.75782670454055,52.008609906388045,55.75872509542479,
51.6451984875195,55.52223924620657,51.64678231227314,55.52313775375961,
51.83027597029115,55.58436836950954,51.83186222944109,55.58526683045622,Алань
52.08050063938862,55.75647861495239,52.0820937602594,55.75737698501272,
52.070936252552464,55.56291576416344,52.07311604037368,55.56437123606661,Никашновка
52.00806753442259,55.76563130525984,52.00966106524881,55.76652969470552,
51.997185804797375,55.76695400386191,51.99877939487753,55.76785239610345,АТП
51.78105942084307,55.616072366411814,51.78264697890454,55.61697083355409,
51.78951176486956,55.619290151528645,51.79123793464275,55.62050444738684,Автогородок
52.27351311831736,55.65192183838458,52.27510188127047,55.652820161579804,
51.81696714953541,55.65526684432666,51.81898986461251,55.656584056058485,22 мкр-н
51.779457241740275,55.615022966163075,51.781044758007866,55.61592143380284,ТЦ Магнит
51.76365891610544,55.77865507654225,51.76525308364535,55.779553523423786,
52.23771419724858,55.68761086439331,52.239945341788726,55.68868471831549,СНТ Алма
52.0823958490001,55.76025690186606,52.08565403071733,55.76172741307743,
52.0028929498024,55.777026129989096,52.00517075537305,55.777975670535376,
52.1294796801161,55.67148311611203,52.13106931951786,55.672381483852895,
51.970466367538435,55.59102823327392,51.9721942414108,55.5920121021982,Биклянь
51.820048700662525,55.64091454065224,51.82285610089252,55.641837659552955,Городской парк
51.748844007608376,55.741703923312464,51.75121349568471,55.742809574549476,Большие Армалы
51.75495244529805,55.66898186756244,51.7565421544572,55.66988033240356,Дмитриевка
52.00527493077239,55.77855020300054,52.007329963282565,55.779487197402815,
51.82118200217988,55.65199017346528,51.8227709975542,55.652888626500555,
51.81231159110727,55.642570071777996,51.813900208629825,55.643468528187846,
51.823396897693335,55.62055884816432,51.825839131720166,55.622305072014406,ЭкоАгроПарк
51.849453695222664,55.65225684201355,51.85195011654825,55.65369985805353,Эластик
51.764919091203645,55.70130847098171,51.7665101085479,55.70220692898427,
51.81023107817787,55.65693468136289,51.81270312212468,55.658126916925,Городская больница №2
51.79903758963763,55.64437587446564,51.80132888992964,55.64595792633549,Улица Сююмбике
52.13999944244155,55.66361611716833,52.141588757189176,55.66451448279654,
51.82115740892009,55.68619137598206,51.82274779081346,55.68708982398378,Нижнекамск
52.08520814201678,55.761316316006855,52.08680145762958,55.76221468395823,
51.800631109734255,55.649747300741566,51.80230018666243,55.65097229895911,
51.8349878668331,55.657973306054856,51.83751424230539,55.658978695072435,Балалар Бакчасы
52.00913176169321,55.759401904948646,52.01072503797796,55.7603002950167,Центральный рынок
52.13426195086295,55.668057416601435,52.13585144876953,55.66895578336344,
51.73492734642562,55.77691317346288,51.73652145333456,55.77781162650321,
51.80966527974465,55.618513562093845,51.812163715269136,55.619851447869124,Автовокзал
51.77429410086875,55.597187264298135,51.775880898881326,55.59808573566781,
51.80618856179316,55.61809395055622,51.80823105394125,55.61904770494017,Депо
51.88775310187973,55.62797317949227,51.889341097833245,55.62887162047337,
51.82047681111662,55.67760973572692,51.822214932050684,55.67878436697731,Конно-спортивная школа
51.79175131161195,55.62600459006146,51.79370078394628,55.627511408067356,
51.95190986888839,55.61424598214321,51.95350093142185,55.61520581780197,
51.81726347872955,55.62278267209647,51.81928616675094,55.62461464772161,Рынок
51.82600868628925,55.65202429880069,51.82836752268354,55.65301370215001,
51.99629551009722,55.75520449734657,51.997976093199455,55.75643300226481,
51.81478378375497,55.63695960997176,51.817564362790236,55.63900703481416,Площадь Лемаева
51.97460091691353,55.81216874282414,51.97708446924368,55.813215558730725,Большая Качка
51.907376704564676,55.61320538081784,51.90896409514223,55.61410381914774,
51.74220526995486,55.66271676579272,51.74379472980463,55.66361523417329,Рублевка
52.14562645359616,55.67794281910482,52.14721634603243,55.67884118086003,
52.01561338212966,55.77638084593995,52.01795101554204,55.77750135218621,
51.78632319944133,55.6195181050171,51.78923731093492,55.62056519656401,36 мкр-н
51.92581850925304,55.614481995448564,51.92750528548627,55.615465204492494,
51.83887852395512,55.66096547614003,51.84046787577309,55.66186392382576,Улица Лесная
52.13865219965854,55.58000719310889,52.14045437437831,55.58100811095599,Нижнекамск
51.8168656485785,55.613148306767975,51.81906165058735,55.61426019202042,
52.2171601693227,55.633734327428286,52.21874823028378,55.63463267253629,
51.77767254530939,55.69633759799121,51.77945705198561,55.697299601411345,"Шишкин хутор, 106а"
51.58738956364248,55.711326064071585,51.59004045767833,55.71304653677148,Костенеево
51.6358042892491,55.452220140210294,51.637385310547415,55.453118659755845,
51.914985759492374,55.5800863348157,51.916634328072355,55.58104401585149,
51.79094492041311,55.62258731835545,51.79383818569663,55.623575682586335,37-й Микрорайон
52.24379289570126,55.65752983367201,52.245381903896046,55.65842816629245,Авторынок «Кама»
52.01795880382348,55.79174810855398,52.019553395844156,55.792646491411354,
52.262369409322055,55.66178918358364,52.26580329574786,55.66335441341978,Молокозавод
51.8042178648767,55.6350743362409,51.80612653075072,55.636548662128554,Институт
52.20583887238153,55.682793129162924,52.207428927227454,55.68369147080175,Лесоцех
52.007974344983886,55.74832563037619,52.0109334675701,55.74940377153188,Рынок
51.78265782461383,55.60593286519575,51.784815374955926,55.60683493483063,
51.83456282398302,55.63890259553901,51.83675987504512,55.64001200322119,
52.194490263630684,55.668265926226624,52.1960797359823,55.66916427373807,
51.79774000865294,55.633522179746535,51.80034400202787,55.634551121628334,
51.809258049912806,55.63455480559043,51.8124935954922,55.635800360947336,Тихая аллея
51.96247319689205,55.61420238795143,51.964060602797055,55.61510081201399,Поликлиника
52.03915475822502,55.397732482488216,52.040733441443706,55.39863091747689,
52.017166204619045,55.778260319233475,52.01882559069599,55.77949788058026,
51.689274061337265,55.71769991684047,51.69169932949708,55.71869478420227,Покровское
51.840536127406885,55.650389781729636,51.84222918340201,55.65146731809134,Страховая компания Чулпан
51.804539361201094,55.65264014061041,51.80759465298423,55.65430915889167,Дом Спортсменов
51.72762113053043,55.644782963001894,51.729209869234005,55.64568143696416,Ильинка (маршрут 105а)
52.061250662664776,55.4478977893761,52.06283133699589,55.44879621058893,
51.724024730912966,55.806948974581594,51.72562006885033,55.80784742538454,
51.95389749881811,55.61400858681093,51.95548490087376,55.61490701315452,
51.94463747461269,55.61510158568674,51.946224925082156,55.61600001427873,
52.06106043016958,55.444517789098725,52.06264096949122,55.44541621086635,
52.01267812012476,55.771290606314565,52.01427187954502,55.77218899365077,
52.0717674153906,55.76244961410378,52.07336078426011,55.76334798586135,
51.809406940596006,55.64896072569103,51.81209057014419,55.64999657576172,Мира 43
52.07798391699355,55.76031543362276,52.08071129914582,55.76142156851735,
51.823040950956496,55.6556296060253,51.82507728449728,55.65700020720502,19 микрорайон
51.809804202962205,55.50298136120241,51.81138719677792,55.503879838763396,
52.00353548772709,55.76265398359034,52.005040819647725,55.763528115732,
51.93052272354102,55.5678972803919,51.932108276159234,55.568795719573565,
51.813285292365414,55.651248528145985,51.81555929943267,55.65222187265518,Пальмира
51.78326420675273,55.616790466701154,51.784851792994154,55.617688933264745,пр-т Химиков 2
51.991411192319774,55.75278130203232,51.993004207357295,55.75367969793308,
51.83976304579968,55.65989607616301,51.841352353928265,55.66079452380279,
51.84615580732002,55.64830021310714,51.8488513842581,55.64954187946826,Дворец спорта Шинник
51.84667602650409,55.65672595238648,51.84899508247922,55.657711548521675,Улица Кайманова
52.102638537022955,55.76669271901531,52.104232062617626,55.767591080949714,
51.823962018100644,55.66604127481401,51.82555158163232,55.66693972515182,
52.00066241875012,55.813666527178654,52.00316407652145,55.81496027199415,Тургай
51.66321370517575,55.51154004703269,51.66479709461125,55.512438552933446,
51.82292848385433,55.65043654516145,51.824559216495146,55.651358454801226,Дом быта
52.038114272325046,55.39701178228682,52.03969292734402,55.397910217678294,
52.00082440124988,55.77353658790956,52.002704304161995,55.77448091063771,
51.81336616742793,55.509771462100005,51.81494943231094,55.51066993786578,
51.57490349490228,55.71027137929353,51.57790579201129,55.71189172019832,Яковлево
52.014979493744114,55.79220550817258,52.01657410592449,55.79310389179274,
51.981484973398665,55.81354051070466,51.98385842022609,55.8148258889428,
51.80709330769295,55.779473381278535,51.808687492043646,55.7803718186874,
51.81049850487343,55.64187217152491,51.81208709486427,55.64277062844094,
51.831507800897874,55.66288506002019,51.83578648072573,55.66422093648115,
51.84091262301148,55.64619098442982,51.843345272555176,55.64729351291621,10-й Микрорайон
51.76161433524353,55.689258869748556,51.76320486450927,55.69015733021743,
51.98245738953803,55.613156924749376,51.98404910963576,55.614123075110754,
52.08207625240545,55.75586021514038,52.083669347242044,55.75675858482473,
52.04548835279497,55.75881268952358,52.04832325065014,55.75976271098032,
51.79818415537067,55.62305882245453,51.80005665211634,55.624174777668195,
51.759436036176076,55.67933586879058,51.76102616357757,55.68023433117542,
52.098441346388846,55.58865530526949,52.10002765325695,55.589553694695475,
51.97560710444807,55.613980789679424,51.9771944952368,55.61487921028596,Нижнекамскшина
51.627488614012016,55.52576334492142,51.62907258578626,55.5266618550448,
52.05337488079567,55.757871087060884,52.055005220279035,55.75893041240587,
51.785331580426806,55.62533052014005,51.78771621629904,55.62644547762661,
52.253662877913825,55.65607584194493,52.25589354780888,55.657815559018054,Тула-2
51.79116327778896,55.629157674068416,51.793441318806885,55.63009052630554,
51.824306876628626,55.65822037427676,51.82589612310435,55.65911882568908,
51.81685155340475,55.627413931948205,51.81892609454342,55.62882896978232,Проспект Строителей
51.834654225410716,55.64555441029662,51.8370801118398,55.64709622915906,
51.81780675339983,55.65779289803739,51.81941264216445,55.65894340190227,Санаторий-профилакторий Шифалы
51.95946231267426,55.79552160090519,51.96105708701239,55.796419999060305,
52.031826770636386,55.75665208909189,52.03377953389118,55.75763020951281,Больница
51.74459538464494,55.66694776634804,51.74618501511371,55.66784623361799,1-я остановка (Долгое озеро)
51.920525103614715,55.603337160562546,51.922344689644056,55.60481813859918,
51.80299787303951,55.630096402816704,51.80511491735239,55.631354997408664,30 лет Победы
52.021968862412145,55.75461560638312,52.02356193725493,55.7555139935822,
51.80461093371008,55.64127202482579,51.80775924288508,55.64319137582073,Интеркамабанк
52.02209068960988,55.75328240630208,52.02368371005719,55.75418079366321,
51.73421014749407,55.599469760321746,51.73579705226889,55.60036823964427,
51.79724842813266,55.638539702670386,51.7989567653998,55.63990729699421,пр-т Строителей 52
51.731897890202625,55.60724136066242,51.733485109560974,55.608139839303604,
51.79655602786742,55.647148801929546,51.79890337954844,55.648453797844105,"Улица Сююмбике, 26"
51.7519881006019,55.6958043692319,51.75357889915392,55.6967028307341,
51.74177223066739,55.654779265163846,51.74336136909235,55.65567773480219,
51.82621965144643,55.631456995982646,51.82824826258331,55.63277490440567,
51.8602782188956,55.60209147429274,51.86186518082667,55.60298992567297,Соболеково
52.01969570042011,55.756365753033336,52.021357694166916,55.75763404678796,
52.02475507524386,55.754019906730036,52.02634812442233,55.75491829323525,
51.8258138748558,55.64972218844074,51.82741433405861,55.65107651148945,
51.619240068971436,55.711766390446265,51.62175882673245,55.71306030860333,Казыли
51.81369826234227,55.644004972038275,51.81528693739437,55.64490342792755,
52.021747761688374,55.773446775782055,52.02444973568609,55.77437922461809,
52.069554247857965,55.755922813298874,52.0711473517936,55.75682118666626,улица Тугарова
52.01708223450843,55.75180560682648,52.02015225122659,55.75291089545305,Дом Культуры
52.00345207592574,55.75661363988163,52.00521771024325,55.757799260029955,Поликлиника
52.111243589735494,55.81318822373977,52.11283900990125,55.814086576225236,Бехтерево
51.73136463089135,55.61017386082514,51.73295196887239,55.61107233914087,
51.94372410988742,55.5339313795814,51.94530828980922,55.53482982038404,
51.937296494484016,55.61403508466137,51.93888390521322,55.61493351530414,
51.82842265965397,55.63681420450006,51.83079605089491,55.63781969661172,
51.81964580616192,55.61595142138559,51.82163249722013,55.61687237882689,
51.9242832390507,55.56209157917051,51.925868560651665,55.562990020795006,
51.799265252205615,55.54026286279209,51.800849747537306,55.54116133717376,
52.06888690693453,55.7579222133482,52.07048009271722,55.758820586616956,
52.02419965652927,55.76474250744093,52.02579314313689,55.76564089252436,
51.79756008454333,55.62648913462241,51.79961720343946,55.62777096571702,ТЦ Аркада
51.68935940586983,55.55117102065979,51.690879101275755,55.55206087875772,
51.79847620168808,55.617185268379465,51.80006379805389,55.618083731586424,Вокзальная 28
51.98757823458023,55.770283002800156,51.98917196509774,55.77118139716527,
52.11674540219112,55.812652124540236,52.118340797443835,55.813550475424755,Бехтерево
51.655576082125506,55.55748124130709,51.65723971453746,55.55869705838499,
51.827301529367446,55.66058297478981,51.82889087036452,55.66148142517601,
51.6040821129743,55.54554114440471,51.605666886831266,55.54643965556157,Красный бор
51.82881199772453,55.76987088601612,51.83124660518477,55.770804714327994,Лекарево
52.01369964713855,55.7503571049163,52.01529255253132,55.751255495049,Дом Культуры
52.061324525084956,55.7569357121718,52.06291767456928,55.75783408779336,
51.82626486202952,55.65288137790654,51.83274249306629,55.65586975954658,проспект Шинников
52.04653721959207,55.40979708443525,52.048116380074056,55.410695515529845,
52.088628475793605,55.76460861675852,52.09022192385158,55.76550698320656,
51.99341380412678,55.760076693115515,51.99578320357377,55.76139160665853,
51.83271831139832,55.648331771047076,51.83519233048278,55.64955905062301,11 микрорайон
51.79340473025401,55.64045376954123,51.79499326948923,55.641352230424665,
51.76808960080067,55.69101497055682,51.769680198950006,55.69191342940916,
51.9163139902274,55.579319979436136,51.91790000947722,55.58021842052941,
51.818507801375226,55.65663298528545,51.82050049472803,55.6577483146129,Улица Мурадьяна
52.0009312022335,55.76524406943598,52.00463358811178,55.76743841105391,
51.84489056257821,55.642696500395715,51.84717432067071,55.64417600022396,
51.74576467130813,55.69719136869515,51.74735552844969,55.698089831270906,конечная
51.64143476191113,55.52348514596653,51.64301863788271,55.52438365399966,
51.8381819415401,55.6600904759955,51.83977125818836,55.66098892397031,
51.80615815525022,55.61661044043415,51.814039868306345,55.61907808380177,Нижнекамск
51.60018208093975,55.71031485622887,51.60177351886514,55.71121334373747,Костенеево
51.68303765679258,55.42919684277958,51.68461774298914,55.43009535718646,
52.1028284918354,55.503588461743654,52.105324818869654,55.50501483819569,
51.824126353165866,55.634675372521286,51.82571464656754,55.63557382744451,Улица 50 лет Октября
51.663697429054494,55.51533614735696,51.66528097073229,55.51623465260919,
51.92190638182304,55.614490482734055,51.92349381787915,55.61538891723147,
52.012088847974745,55.75520430504937,52.01368195169555,55.75610269491597,11 микрорайон
51.667537611386756,55.71234763863957,51.67031567593707,55.71341146315388,Новая Мурзиха
52.06014997497227,55.46382073321947,52.062268824604324,55.46492016581026,
52.07353071993375,55.75734371398733,52.0751238797165,55.75824208597779,
51.833888155843965,55.65193473398032,51.83631623610751,55.65327456578588,улица Менделеева
51.81407991801737,55.63031231196348,51.81595835664374,55.63169510099816,Гостиница Кама
51.91678375648205,55.5611428781543,51.91836904322274,55.56204132181122,
51.81163039612497,55.63815192868662,51.81422098403722,55.639813572089565,улица Баки Урманче
51.828744518406936,55.661138274994514,51.830333881324556,55.66203672497131,
52.079178593855204,55.48155369449164,52.08076060579902,55.482452105473385,
51.85843531247995,55.786988416696765,51.86074698958217,55.78810288160934,Малореченский
51.799767726138185,55.62114060350928,51.80170667190347,55.62205129660419,Улица Юности
51.80945900192649,55.54783386447479,51.811043797813035,55.548732335491046,
51.805600849403405,55.64630193948486,51.80801545417079,55.64724286093876,Шатлык
51.812368009614055,55.50765936183285,51.81395119012517,55.50855783813293,
51.9910543361969,55.74408354744095,51.993452361791135,55.74500425281093,
52.01200951826322,55.75666120514555,52.01360268140707,55.75755959481976,
51.93969978469228,55.61435457541087,51.94139773451036,55.6156551045914,Нижнекамская ТЭЦ(ПТК-1)
52.21053699700834,55.68374708975704,52.21252920887139,55.68468646947704,СНТ Любитель природы
51.82291348719951,55.65768477407998,51.82450271253392,55.658583225885856,
51.91972381523203,55.6128123823349,51.92131118447091,55.61371081763066,
51.804720957561976,55.61992837728589,51.80637844245394,55.621055522069064,Мебельный магазин
52.08917501699985,55.49051099663835,52.09075738265099,55.49140940332662,
51.7185570832403,55.80434277384931,51.7201523165248,55.80524122611685,
51.81947677396424,55.54932186570305,51.82106162577203,55.55022033426276,
51.63263222873765,55.45022093978672,51.6342131710599,55.45111946017944,
52.01610304155554,55.542442183268236,52.017773634756146,55.54334742739923,Авлаш
51.805968595211326,55.654983376561304,51.80795339914019,55.65612052347777,Ак Чишма
51.98900189503972,55.50327673315484,51.99069796144208,55.50423953328832,Бегишево
51.979010351830375,55.41097229275278,51.98151276918532,55.412157294837414,Зыча
51.742993236468514,55.585222360160394,51.744579563291836,55.586120839805595,с. Нижнее Афанасово
51.782146755540765,55.69829977258695,51.78373764420523,55.699198227378986,
51.81537195152117,55.64455597226577,51.81696064821491,55.64545442770009,
51.83996358655349,55.65697864823115,51.842329406100475,55.6579991716686,Улица Лесная
51.8255211293273,55.66550267495059,51.827110670405155,55.66640112501524,
51.92037491463289,55.596984003328586,51.92219817325196,55.59816139674732,
51.759400578958704,55.696937170083245,51.760991420794696,55.697835629882775,
51.810258567000425,55.606441838281086,51.81287454462009,55.60792216160408,Промбаза
52.141750386791436,55.57731151108071,52.14333621284066,55.57820988888412,
52.04846904756856,55.41343298498135,52.05004835209689,55.41433141498374,
51.75331289006316,55.676623567955886,51.754902909692525,55.67752203201013,3-я остановка (Долгое озеро)
52.17447217167894,55.6033077181906,52.176059027942024,55.6042060817741,
51.743571664434064,55.64818876486141,51.74516053532518,55.64908723510461,Майдан
52.135840022928605,55.77272892455153,52.13743377670102,55.77362727541338,
51.73321536609608,55.64801516380028,51.734804233666516,55.64891363616579,
52.02021839532529,55.44508006202952,52.02181746137073,55.44604873862935,Нижние Лузы
52.100145950038254,55.58849680551461,52.10173224960699,55.58939519445037,
51.8049122570049,55.545051463766356,51.806496942736125,55.54594993619947,
51.79029124494358,55.613654559749236,51.79218365927238,55.61511793862857,Кирпичный завод
51.83722370726735,55.64206653683758,51.839529098073996,55.64331946273925,
51.96264952259876,55.79507230129195,51.96424427708685,55.79597069867356,
51.79603645742403,55.61871675315983,51.79803574668303,55.61964204710121,УВД
51.84085180285712,55.64410118334391,51.842492491010844,55.64537711653569,
51.818208100994546,55.67955483147354,51.82104092988615,55.68164211803464,Красный Ключ
51.78023228458831,55.41864235174875,51.781811915162564,55.41954084821709,Красная Кадка
51.794348343063035,55.535696261918,51.79593265668155,55.53659473804785,Сарсаз-Бли
51.72840562849407,55.61521756090092,51.72999317127054,55.616116039065105,
51.90699790673852,55.60814188039745,51.9085850929686,55.60904031956816,
51.79930037890442,55.641755831142106,51.80172871838748,55.64268546920352,Мира 73
51.594208433146534,55.57923354607931,51.59579456666182,55.58013205388699,
51.92087024603289,55.580041244437254,51.92256025821112,55.58100812184296,
52.273645202948096,55.65407779219156,52.27561101764906,55.65620620699405,Мясокомбинат
51.63388132419408,55.52530494544041,51.63546527560217,55.52620345452577,
51.99896754232339,55.76972156646657,52.000717750546464,55.77114553308028,
51.74882639358564,55.67147776711487,51.750416206171565,55.67237623285115,2-я остановка (Долгое озеро)
51.85352652520749,55.64623707675382,51.85511527451623,55.647135523211944,
51.79083421744891,55.63612810070156,51.793214686260306,55.63706929972654,44 микрорайон
51.680151336257744,55.54497025106015,51.68173606352339,55.54586874890599,Борок
51.852047271441705,55.643937576411446,51.85363592828253,55.644836023554305,
52.0906470442026,55.75146621609305,52.09223995544221,55.75236458387205,
51.99393718138531,55.75334780241764,51.99553021829092,55.75424619754774,
51.82767888299606,55.64466090343278,51.83050674149651,55.64592302023405,Центральная ёлка
51.8051473961698,55.598866304771484,51.80814345044645,55.60260863604693,Посёлок строителей
51.83677639606022,55.65309038926174,51.839130779600715,55.65418895955834,Улица Менделеева
51.785485254969544,55.63256135421072,51.78771424059923,55.63350124623711,
51.79100119890197,55.691321873027796,51.79259180084125,55.69222032693812,"Понтонный мост, машрут 109"
52.2167147189255,55.68650519282317,52.2189396161184,55.68751236940487,Причал
51.824122126712666,55.615962357388526,51.825759071934364,55.61707974232818,НКЦ
52.171891135591515,55.618157846842166,52.17426011308253,55.62083078556545,Круглое Поле
51.82052605252512,55.64841462996551,51.82306126028849,55.64946087156839,Телецентр
