min_x,min_y,max_x,max_y,name
22.59634560037827,56.01148016586817,22.597918881897673,56.01243038186088,
22.480651266536494,56.24911982127632,22.482264532966582,56.25001797868736,
22.30414763229514,56.262135288558724,22.305761567266746,56.263033511405766,Tirkšliai
22.339428128660487,56.31315686356401,22.341364410606747,56.314202170401124,Mažeikių autobusų stotis
22.301963707365125,56.00458606932245,22.303566892204362,56.00548433064194,
22.378723533315913,56.09606189011976,22.38033046622566,56.0969601098443,Trimėsėdis
22.064184187361626,56.1560598418712,22.065793812283115,56.156958158094135,Pagardė I
22.467853861119604,55.985366899388794,22.46945613839567,55.98626510057483,Levenčiai
22.416699085804613,56.170829202862365,22.41830911372218,56.171727397101584,
22.09350870029136,56.18727043088414,22.09589204519031,56.18949168756412,Kušlėnai
22.445809151445623,56.23586266632441,22.44958357431654,56.237129860466,Lėlaičiai
22.282267309225432,55.999364465452715,22.283870290350695,56.000262734511736,Degaičiai I
22.372514961308926,56.314010904881265,22.374131038228544,56.31490909508292,Laižuvos gatvė
22.33794802770152,56.311621677480936,22.341987102232522,56.31332008499709,Mažeikiai
22.176054172334947,56.16024191970485,22.178027849060268,56.161726080696596,Kalniškai
22.265313041328266,55.9733768605881,22.266914958254127,55.97427513937641,Masčio mikr.
22.642111251121676,56.20690101898391,22.644496730255895,56.209136078638764,Purviai
22.29205091395103,56.31500289026739,22.2936670856135,56.31590110969715,Varduva
22.25090242910217,56.2899768812726,22.25251757047686,56.29087511869208,Geidžiai
22.156901745920717,56.27361986457309,22.15851625369031,56.27451813539196,Račiai
22.48291638620684,56.248223521670646,22.484529613295514,56.249121678293044,
22.707068809658896,56.24154228168739,22.709215177289607,56.24253692127219,Dabikinėlė
22.727771607373896,56.172144283490454,22.73057339150567,56.17343791438934,Vienrankiai
22.312957602699182,56.31184324787462,22.316603473785065,56.31311955628225,Prekybinė bazė
22.304589914018845,56.004305069770794,22.306193085549776,56.00520333019359,
22.09560771212018,56.083349841198846,22.09721428751571,56.084248158766336,Pasruojė
22.309854357545873,56.19912288497603,22.311465642015804,56.200021114988395,Balėnai
22.460341424688895,56.31370773607563,22.462152881254127,56.3146139012534,Žiogaičių kryžk
22.321668334807114,56.30973019518524,22.32328426474759,56.31062840477916,
22.582793893087448,56.002488635605985,22.585043533486235,56.004100384081745,
22.25342928610656,55.98741045363126,22.25519470598245,55.98886254592976,Kepyklos g.
22.45774229145064,56.25705121724489,22.45935590805988,56.25794938271889,
22.404513375079663,56.083140898479115,22.406197643206873,56.0840788157272,
22.334942598460145,56.32190802009484,22.33685540285591,56.322915979358946,Kęstučio g.
22.51625841783081,56.243013956911874,22.517919084069593,56.244140742829,Viekšniai (paviljonas)
22.193729874499397,56.028711852585914,22.195334125105255,56.029610147378904,Buožėnai
22.27867191912862,56.31239738490235,22.280484803630905,56.31330295645656,
22.30617305736711,56.31318062053245,22.311342033022232,56.31425338164812,Kalnėnai
22.24242460315822,56.028029260662834,22.244028796430342,56.02892753930178,
22.34100947096709,56.289354897225515,22.342624528581677,56.2902531027388,K.s.Raselė
22.251981656592903,56.31421875688972,22.25439477941353,56.31530418489645,
22.33784756539507,56.30182877264779,22.341733926932204,56.30378182347882,P.C. IKI
