min_x,min_y,max_x,max_y,name
129.05848657580597,33.19458059544047,129.05955942418726,33.195482604526774,幼稚園前
129.0622977263337,33.1862972948714,129.06337047365912,33.187199305095874,小值賀港ターミナル
129.0591749570592,33.19765639566934,129.060247842934,33.19855840429792,高校前
129.0654001369225,33.200968995963656,129.06647306306994,33.201871004003586,中村
129.05805650649822,33.189544995071564,129.0591292934951,33.190447004895674,郵便局前
129.05842172101455,33.18716379490174,129.05949447897873,33.18806580506552,笛吹
129.0585478355909,33.20117589591963,129.05962076440235,33.20207790404763,中学校前
129.05939212567205,33.18640109485435,129.06046487432113,33.18730310511292,離島待合所
129.05897574578543,33.19950489580186,129.0600486542078,33.200406904165405,小学校前
129.06335544372436,33.19985009586416,129.0644283562683,33.200752104103096,小池
129.0679164778287,33.194264895500424,129.0689893221635,33.19516690446684,船瀨
