min_x,min_y,max_x,max_y,name
-106.57212493750384,35.105678205909065,-106.57102806230407,35.1065795940555,
-106.58112030862364,35.08678450645514,-106.58002369118331,35.08768589350941,Lomas @ Valencia
-106.51706161670401,35.13028629603128,-106.51596438311046,35.13118770393341,Montgomery @ Juan Tabo
-106.5515905162806,35.08677060008535,-106.55049388352992,35.08767199987926,4915- Lomas @ Wyoming
-106.63966150758388,35.150210035542536,-106.63823498896512,35.151457964571236,
-106.68146293409391,35.06479082735657,-106.68036666570096,35.06569217260775,Bridge WB @ Goff
-106.55445157041503,35.14611568048563,-106.55265683151308,35.147097719840836,
-106.53332182092923,35.1016961973167,-106.53222497888343,35.10259760264796,
-106.58684593035659,35.12011621018574,-106.58574886944942,35.12101758977877,San Mateo @ Aztec
-106.53574288941371,35.130143657020284,-106.53331410783233,35.131168843783094,Montgomery @ Eubank
-106.58225551236767,35.072441505634714,-106.58115908743925,35.07334289432983,Zuni @ Alvarado
-106.63297414356107,35.1090219195847,-106.63187725623938,35.109923280379704,Menaul WB @ Broadbent
-106.57978674073405,35.07658490540568,-106.57869025907313,35.07748629455887,
-106.60564575074191,35.10898671348887,-106.60454884906184,35.1098880864756,Menaul WB @ Carlisle
-106.63332462502986,35.09133621834676,-106.63222797477067,35.09223758161765,
-106.51081792370539,35.08631699145544,-106.50972127611013,35.08721840850929,Lomas WB @ Loyola
-106.60489559860659,35.10117331274129,-106.60379880119736,35.102074687223194,Carlisle @ Indian School
-106.58718395066202,35.12315851048617,-106.58608684914392,35.12405988947833,San Mateo @ Comanche
-106.67452814448296,35.06605332584827,-106.67343185531274,35.06695467411607,Bridge EB @ Sunset
-106.6184094349984,35.086846369111235,-106.61727836341481,35.088061030817755,
-106.56209533344928,35.074799701446075,-106.56099886636005,35.07570109851853,
-106.69714119394558,35.163921238384745,-106.69604360584663,35.16482256157946,Taylor Ranch SB @ Homestead
-106.58786310449018,35.08610718791277,-106.58508135372705,35.088170640814575,San Mateo @ Lomas
-106.58727272831914,35.076469063478896,-106.58548868096753,35.07906316111242,San Mateo @ Central
-106.64921923723732,35.087184836605616,-106.6479254802762,35.088138114920106,
-106.68116296826379,35.024972724324755,-106.68006723153141,35.02587407563958,Isleta @ Rio Bravo
-106.66292119494726,35.088062824819474,-106.66182460484967,35.088964175144866,
-106.60269725115259,35.07905541060927,-106.60160074865176,35.07995678935525,Nob Hill East
-106.60479003604684,35.076881310909556,-106.60369356375728,35.07778268905492,
-106.51590594760395,35.09008039279582,-106.51480925221091,35.09098180716886,Juan Tabo SB @ Mountain
-106.62238959384257,35.05632271328977,-106.62129340595955,35.057224086674694,Yale NB @ Miles SE
-106.61341683725466,35.08693446669416,-106.61154605717284,35.08804393436265,
-106.60485389022065,35.09064724459443,-106.60360370396369,35.092785104268884,Carlisle @ Mackland
-106.5593650138053,35.08670350174546,-106.55826838600427,35.087604898219155,
-106.58717666723028,35.12836265524932,-106.5852188261425,35.13193788353389,San Mateo @ Montgomery
-106.67143070767351,35.09381706450206,-106.66931440157937,35.095260730272514,Central WB @ Rio Grande
-106.64890523851165,35.07920196366697,-106.64642964558224,35.08436876128309,Alvarado Transportation Center
-106.5448107671289,35.03426929473286,-106.54371483268284,35.0351707052318,
-106.5317718193917,35.0715227947433,-106.53067538042137,35.07242420522137,
-106.65676732795829,35.12259392598408,-106.65567027183917,35.123495273980275,Candelaria @ 12th NW
-106.64152174054577,35.09399002039244,-106.64042505925372,35.09489137957197,Menaul @ Broadway
-106.65797294385312,35.02938665964621,-106.65667524898058,35.03098617622948,Bernalillo County/International Sunport
-106.5331040719376,35.094371596725345,-106.53200732787514,35.09527300323929,
-106.6048993593513,35.09404466671493,-106.60270516996545,35.09558197905502,Carlisle @ Constitution
-106.58715808826277,35.11544447694484,-106.58596232577655,35.11849732281305,San Mateo @ Candelaria
-106.54738981422976,35.086301199154185,-106.54629318558129,35.08720260081044,
-106.5901257261261,35.09419419909321,-106.58823557610835,35.09519500131888,Constitution @ Manzano
-106.58708424304807,35.10709700926829,-106.58598735675798,35.10799839069623,San Mateo @ Prospect
-106.54108844962025,35.15101170263373,-106.53999095019111,35.15191309733086,
-106.64896948069966,35.10029372254891,-106.64787271909888,35.101195077415476,
-106.65757185394976,35.11158482534784,-106.65647494584769,35.112486174616514,Menaul EB @ 12th
-106.61945032255166,35.09040111517017,-106.6183536772506,35.09130248479429,Family Practice
-106.53350658131733,35.10813367006436,-106.53238732368261,35.109817929833234,
-106.64779411337351,35.09018902152987,-106.64669748642527,35.0910903784345,
-106.59240265759257,35.09420581577316,-106.59044934459932,35.09520958464498,Constitution @ Madison
-106.55711180720488,35.130408704516555,-106.5560145926047,35.13131009544802,
-106.49142132896206,35.08637348745058,-106.49032467085581,35.08727491251416,Turner @ Lomas
-106.59511725302386,35.108905811162835,-106.5940203467812,35.109807188801675,Menaul WB @ Washington
-106.53358839188279,35.11229769816245,-106.53249140792978,35.113199101802216,
-106.55480051529732,35.08674850077019,-106.55370388451281,35.08764989919442,
-106.61864994812889,35.0493285119349,-106.61755385167372,35.050229888029584,Airport Terminal @ Yale
-106.64956968872877,35.083835581190634,-106.6484644382524,35.084753255942395,
-106.58408388020827,35.18700371456628,-106.58298591959762,35.18790508539822,Eagle Rock @ I-25 Frontage
-106.60487216263286,35.09643269956304,-106.60361704245588,35.097702900486496,Carlisle @ Aspen
-106.5871298683024,35.10828005958377,-106.58600312629758,35.10999894033268,San Mateo @ Menaul
-106.5073701239648,35.086225490732204,-106.50627347585113,35.08712690923251,Lomas WB @ Chelwood Park
-106.57838751488268,35.05770620369639,-106.57729128492481,35.05860759626819,
-106.53321599152481,35.0973012969671,-106.5321192082879,35.09820270299753,
-106.49303837769929,35.07877278721699,-106.49194182211845,35.07967421274777,
-106.68396172587023,35.153228334520335,-106.68286427392367,35.15412966544392,
-106.62272014327553,35.078686615028,-106.62162365652638,35.07958798493644,
-106.62164340242283,35.08049956613791,-106.61869607615868,35.08149973713112,UNM/Popejoy
-106.58700462495844,35.074512606825074,-106.58590817484787,35.07541399313946,San Mateo @ Highland
-106.68575962985348,35.08506317338769,-106.68442075363856,35.08624150933731,The Town of Atrisco
-106.51638341204985,35.06983739138858,-106.5152869877651,35.07073880857613,
-106.58384817218715,35.086812954396464,-106.58244302591488,35.08797014560314,Lomas @ La Veta
-106.56422581659115,35.07236250172321,-106.56312938321797,35.07326389824138,Zuni @ San Pablo
-106.65488215772933,35.08216702254437,-106.65378564206864,35.08306837742,
-106.58704827947689,35.112532709665196,-106.58595132032914,35.11343409029933,San Mateo @ Claremont
-106.5947256196803,35.07403110848051,-106.59362918012506,35.07493249148402,Lead NWB @ Adams
-106.57002136462732,35.184133711298855,-106.56892343518028,35.185035088665686,
-106.6141712207499,35.07497251284648,-106.61307477905311,35.07587388711803,
-106.52546961456177,35.13028659779243,-106.52437238525168,35.131188002172216,Montgomery @ Morris
-106.56964923611558,35.07549460312647,-106.56855276369284,35.07639599683812,International District
-106.5336672116815,35.115255098399324,-106.53257018813102,35.11615650156533,
-106.62862051788582,35.07513111608411,-106.62752408191541,35.07603248388034,
-106.65315435194785,35.08123132208122,-106.65205784785034,35.082132677883145,
-106.62239161104712,35.0588973134818,-106.62129538875496,35.059798686482665,Yale NB @ Gibson SE
-106.55598411925675,35.07243899995849,-106.55488768055336,35.0733404000061,
-106.64381447056329,35.12841372347426,-106.64271732923572,35.12931507649011,
-106.67879231805831,35.092494156846335,-106.67741171326075,35.094485948762916,BioPark
-106.51621508601312,35.065936991063126,-106.51511871380187,35.06683840890159,Juan Tabo NB @ Southern
-106.62752677142302,35.112958118655044,-106.62642982837808,35.11385948130938,El Paso–Los Angeles Limousine Express
-106.61793448735179,35.17553778190498,-106.61652130650279,35.17697581812528,Los Ranchos/Journal Center
-106.62291729474697,35.086387415645284,-106.6218207050549,35.08728878431917,
-106.59620024838807,35.0783819091283,-106.5951037514171,35.07928329083622,Highland
-106.66098861764773,35.20545232466782,-106.65845460494587,35.207642781538254,ABQ RIDE Northwest Transit Center
-106.55110896395026,35.09387350051129,-106.5500122358603,35.09477489945332,
-106.5098036186179,35.13029709451964,-106.50870638119744,35.13119850544505,Montgomery @ Jamaica
-106.62241364249059,35.06360261383687,-106.6213173573115,35.064503986127576,
-106.56024875069697,35.18168050901003,-106.55915084911186,35.18258189095451,Wyoming NB @ Wilshire
-106.62188192829244,35.09135741578399,-106.62078527150949,35.09225878418048,
