min_x,min_y,max_x,max_y,name
9.423954061795662,36.02588521716472,9.425063938150625,36.02678678280118,EL KANTRA
9.25430413900399,36.25459512648032,9.255417260963483,36.255496673485595,الخوات
9.33092022100579,36.17291112340694,9.332032178952034,36.173812676558946,
9.62545514174528,36.35656435669543,9.626569658174521,36.357465843270184,بوعرادة
9.390324462854013,36.35074933979365,9.391438937095918,36.35165086017215,سيدي عياد
9.453932554026798,36.3806723457585,9.455047445914923,36.38157385420726,العروسة
9.55589803030843,36.371210552140035,9.55701276962024,36.37211204782562,Djelida;الجليدة
9.368836779610932,36.093133847623385,9.370870168356214,36.09519705059609,SILIANA
9.325454770301805,36.32132999815325,9.327398659418298,36.32350530431805,قعفور
9.625800356392721,36.35451455657022,9.626914843527043,36.35541604339539,Bou Arada
