min_x,min_y,max_x,max_y,name
-3.1458888917977275,43.20279699693799,-3.1438125205091305,43.20518293633356,Ibarra
-3.0621856143776567,43.088086360308644,-3.0593394944316636,43.0900163389405,Ibagüen
-2.9270399780978527,43.267699232696415,-2.923937675207024,43.26975543854106,Ricardo Arregui 33
-2.954578858741405,43.25784557534956,-2.9505790847338167,43.260585051214456,Ospitalea/Hospital
-2.9808712078092072,43.31599747047352,-2.9796379921941596,43.31689792949088,Meso 35
-2.9144158269127516,43.25852666641622,-2.9131837731019123,43.25942713354818,Begoñako Basilika
-3.0008318243146563,43.34727127291806,-2.9995979756853077,43.34817172704635,Los Chopos 51 (Fadura)
-2.871619260988984,43.285722339639136,-2.869944737850663,43.286644760481735,Domartiena
-3.2153723417798035,43.37016252759365,-3.2139750513058893,43.371370772392545,Menéndez Pelayo 62
-2.904597806247829,43.31200208726585,-2.9033563942159484,43.31300051256786,La Merced (Ikastetxea / Colegio)
-2.929208509756102,43.298942572049846,-2.9276660909142698,43.29998672741037,San Juan
-2.9433411441197253,43.36936191182754,-2.94168625403876,43.37040508707932,Brioketenes
-3.1598776973487808,43.23145747999051,-3.1584805041498227,43.232484719980874,Abellaneda (Eliza / Iglesia) (1277)
-3.123998203030117,43.31841071657252,-3.122426591342822,43.31966548359394,Autonomía
-2.9961257623463347,43.380620375554926,-2.994891237654434,43.38152082440951,Rotonda Indians
-2.9124256466843788,43.249998808991954,-2.909751487510716,43.252218025151095,Basarrate
-2.949590295067737,43.25077062967282,-2.948324212111528,43.25241477022297,Altube 12
-3.009786185574277,43.2982433365751,-3.006261519747607,43.29934666485729,Ibarzaharra (Fondo Formación Empleo)
-2.9595067511691515,43.285396830663814,-2.9577910531997107,43.28637066981332,Enekuri / Gasolindegia
-2.922425703649414,43.24049975562379,-2.920600611172568,43.24193852199145,Abusu / Ibaieder
-2.9605435799953588,43.3011342557704,-2.958497119557025,43.3023620427375,Altzaga-Erandiogoikoa (Beitibekoa)
-2.8566264318350605,43.28050777546619,-2.8548412661854896,43.28144982479514,Larragoiti
-2.8867187912194163,43.24855445172403,-2.88544881102884,43.24948516666495,
-3.007412218374164,43.35655707365503,-3.006178181624675,43.35745752630936,Ollaretxe 10 (El Redentor)
-2.938264569865177,43.25283426572307,-2.9370326301454273,43.253734734241355,Irala 28
-3.0503050289180527,43.098979727426254,-3.048886964596917,43.100187672613075,La Llana
-3.0139902689009554,43.30225286937296,-3.012757331096766,43.30315333059145,Elgero-Trápaga
-2.9287558263851245,43.162426279660515,-2.9266000517262967,43.16397760908853,Arbide
-3.129476229863928,43.32237612570042,-3.1277245399168216,43.32411522216865,San Juan
-2.89056327106872,43.23587336329158,-2.8888775983769097,43.23757122493531,Bidebieta-Basauri
-3.0117918545386355,43.35951691301168,-3.010232447490913,43.360443987144954,Maidagan (parkea)
-3.2024918350923164,43.35858687661211,-3.2012577648731915,43.35948732335226,
-2.9857070125853564,43.29667866893549,-2.984474187417184,43.29757913102892,Herriko Plaza (Arrandi 1)
-2.945445739352343,43.24979866542524,-2.9442138606570385,43.25069913453918,Xalbador / Filomena Baldezate
-2.9355555212623488,43.277765667716636,-2.934323078748727,43.27866613224778,Aixerrota
