min_x,min_y,max_x,max_y,name
21.051444297249372,49.1203047601718,21.053152897258116,49.12148033994376,"Pečovská N.Ves, č.d.6"
21.08797159481519,49.14576543114697,21.08934280516484,49.1466649688178,
20.809199318838196,49.35929709937429,20.810831584448945,49.360257499562,
21.176909682134898,49.31860682781138,21.17864721546256,49.31972387204493,
20.87225450606611,49.260540715340014,20.874835753122703,49.26352386364654,Ľubotín
20.779639084064456,49.27394899344075,20.781695016621843,49.27514300555799,"Plavnica, centrum"
20.68380579656905,49.276329047655025,20.685180603502502,49.27722855230967,
21.08860171727729,49.14413813102725,21.089972882702597,49.14503766893753,"Červená Voda, č.d.17"
20.796706733982496,49.25879474227104,20.798081066063414,49.25969425769371,"Hromoš, č.d.4"
20.777236096742197,49.286647943182075,20.781176840411227,49.28907011267034,Plavnica
21.017538879816282,49.13076342836425,21.018935017182578,49.13164877147349,Jakubova Voľa
21.05200305146665,49.47205415632526,21.05338334852128,49.472953643639585,
20.829792479331466,49.16877763438067,20.831164320706772,49.16967716558406,"Poloma, kaplnka"
21.04252345873192,49.13383562980177,21.043894341258348,49.13473517016301,"Pečovská N.Ves, rómska osada"
20.711052167857282,49.43586685900465,20.712431432208632,49.436766340960084,
21.14424616892358,49.399624851912925,21.14562443104335,49.400524348051896,"Cigeľka,,osada"
20.9801097588713,49.44981091681307,20.982173933776878,49.451188283248534,
21.089191635709437,49.19347633489728,21.09056416427027,49.19437586506747,"Olejníkov,Majdan,rázc."
21.104836028380536,49.12435207016957,21.10627416677621,49.125345329699506,"Drienica, stred"
20.960120565893323,49.15987780836919,20.96174853123732,49.16095519162075,"Lipany, Gľace most"
20.816274849918955,49.34518950604726,20.81805843923171,49.34656179429918,
20.852202334756377,49.12847233073809,20.853573065276738,49.12937186922663,Brezovička
20.877633017881415,49.180355134331556,20.87900518214605,49.1812546656332,Oľšov
20.758704089860366,49.376954952669834,20.760081710194488,49.37785444729491,
21.085620400366846,49.317898764871785,21.087057900596786,49.31905543476172,"Gerlachov, Mlyniská"
20.783091080727463,49.36585747707357,20.787654926491573,49.3693404716945,Żegiestów
20.933563084564828,49.40552895123039,20.934941515450188,49.406428448734424,Czarny Potok - Azoty
20.849010228784365,49.33808414720853,20.850386771249827,49.33898365275625,
20.985041160557905,49.19884943477783,20.98641383944532,49.19974896518695,"Lúčka,Potoky,hájenka"
20.638998222197483,49.30240012645561,20.6421923805687,49.30336827416387,"Hniezdne, rázcestie Kamienka"
20.693578649295777,49.23646604411916,20.69495235077342,49.2373655558455,
21.113597611470972,49.31926479090135,21.11512748485644,49.32029600911155,"Gerlachov, Jednota"
20.97180275663937,49.4184718993591,20.973310036903044,49.41954460058429,Pułaskiego - Mielec
20.925098379347176,49.420192852458214,20.926477220669778,49.4210923475066,Czarny Potok - Gondola
20.624159055356593,49.30117615242445,20.62553454472859,49.30207564754018,"Hniezdne, ZŠ"
20.675292248765498,49.30856425055049,20.67666795130811,49.30946374941419,"Ul. Popradská, č. domu 17"
20.86273023050285,49.386819648213674,20.8643123656565,49.38773225186425,
20.8720176805158,49.284048042543084,20.873392719513078,49.284947557421695,"Orlov,,ZŠ"
21.0711665962579,49.187261700005024,21.072696399229866,49.1881656999905,"Olejníkov, OcÚ"
21.219621904457593,49.23027991329433,21.222061790182124,49.231286887633814,"Šiba, Jednota"
21.239509783247154,49.233742641452096,21.240883416698495,49.23464215851264,
20.978734474372093,49.41336985157605,20.980113125632606,49.414269348388764,
20.912482679037584,49.386669410760085,20.913867224519105,49.38759108904305,
21.256491191393714,49.29083044649868,21.257866408547915,49.29172995346605,Sídlisko Družba - kostol
20.887684712155014,49.35591522091259,20.889369995532224,49.357648678171834,Muszyna ul. Zazamcze
21.07359133895722,49.3353898859373,21.074981359617112,49.336406813605315,"Hrabské, cint."
20.77232731514999,49.29620524591657,20.773702684901544,49.297104754048156,Hajtovka
21.24971154415602,49.260064195799416,21.25188279377715,49.26216851266684,Kľušov - železničná stanica
21.23184288212813,49.23198164119029,21.233447416264845,49.23297125824666,"Šiba, mlyn"
21.270791146349257,49.277239288708095,21.272434053379996,49.27814121128242,Mičková - Poštárka
21.158156671955997,49.34934414827044,21.159533528007845,49.35024365169436,
20.95574631718113,49.40787076625742,20.95809474088498,49.412133224033454,Peron 2
20.880153129516554,49.24591548088117,20.88366695561349,49.247208422459266,"Vislanka, rázc."
20.709375320555942,49.44487052841417,20.711277169401047,49.44626427195221,
20.952320264046865,49.383238939328756,20.953927333164692,49.38466385955912,Krynica Dolna
20.923057493125746,49.37551447557737,20.92448250928403,49.376425424079656,
20.877164425001293,49.26073458935518,20.878784477613667,49.261650010751005,"Ľubotín, aut.st."
20.87808602600219,49.37404294947958,20.87946357402544,49.37494245048523,
21.224949718721778,49.259964843039036,21.226324081227094,49.260864356925694,
21.03300944328522,49.24340953832949,21.034383356707153,49.244309061635285,Livovská Huta
21.277714528756864,49.27384164594899,21.279089271180005,49.27474115401573,Poštárka - Otočište
