min_x,min_y,max_x,max_y,name
-93.56253936360517,38.08957218362621,-93.56139903631782,38.09047341633887,Cliff Hanger
-93.56436469960165,38.08135368313579,-93.56322450032114,38.082254916829285,Briley Creek
-93.5707978756189,38.08985727592243,-93.56914342117028,38.09116422403526,
-93.55241069437565,38.09340668314472,-93.55127030554874,38.094307916820384,
-93.573830188222,38.09288488476291,-93.57268981169948,38.093786115202164,Lone Star bus stop
-93.56540095928284,38.08905188380809,-93.56426064063979,38.08995311615699,Catholic chapel
-93.56025326662079,38.102801384466886,-93.55911273330254,38.1037026154982,
-93.5671948601507,38.08918638395811,-93.56605453977168,38.09008761600698,Chapel Hill
-93.55174755018906,38.10058128364601,-93.55060704973543,38.10148251631909,Bus stop Mountain man
-93.5701982762706,38.09129988435542,-93.56905792365139,38.09220111560965,
-93.5609256727029,38.09072308359008,-93.55978532722035,38.09162431637502,
