min_x,min_y,max_x,max_y,name
-0.4656946998732026,45.31403074657126,-0.4638509993569061,45.31514925243176,
-0.6118147815138041,45.29107221846417,-0.6105406189314636,45.291971581494074,Église
-0.8624592131653095,45.520462430112154,-0.8612019890897095,45.521401669405236,
-0.8042981711351235,45.54100532155011,-0.8027088766212904,45.54207470241938,
-0.9511520255818241,45.55689203609334,-0.9498715748050922,45.5577915638665,Longée
-0.7050137076155293,45.43199179963346,-0.7037362928152305,45.43289120032525,
-0.9387981300508126,45.57532534103688,-0.9375172703387685,45.57622485892291,Journaux
-0.7516884425106212,45.2013635668437,-0.7504161579068783,45.20226303311529,Collège P. de Belleyme
-0.43965051893151036,45.444618252955614,-0.43831198180836,45.44555244691047,Jonzac - Place du Champ de Foire
-0.7510866739552741,45.4980046904767,-0.749807726468164,45.49890410948222,
-0.5141287299470537,45.35303015605099,-0.5128532705177153,45.35392944390676,
-0.9776598901786275,45.36228689120013,-0.9763669091648396,45.36334350868362,Bourg
-0.6773991576784296,45.57001351929623,-0.6761186427603325,45.57091288066231,
-0.8333793045606918,45.585710772459876,-0.8320982958489712,45.58661022749941,Gare
-0.6418631727128074,45.42256921906428,-0.6405860277295821,45.42346858089415,
-0.5938253743690073,45.273310622982315,-0.5925516260792316,45.27420997697588,Les Renauds
-0.801667759850126,45.49481857477983,-0.8003888405637514,45.49571802517932,
-0.8360931363601267,45.58407897535364,-0.8347030632818067,45.5850383245287,Dandonneaux
-0.6007579617912304,45.28083552128963,-0.5994840386558768,45.281734878668566,Les Michenauds
-0.8553742361301927,45.52602666123154,-0.8540945642741863,45.52692613872787,Anglade
-0.7485552398430445,45.60082279938494,-0.7472739605829224,45.60172220057395,
-0.9403313784507148,45.31095516214494,-0.9389778246906223,45.31226383767732,Sainte-Catherine
-0.5158386440301332,45.35421035556077,-0.514563156434346,45.35510964439699,
-0.5968160832841541,45.30970982487137,-0.5955415171642925,45.31060917508682,Les Mongeais
-0.4442259880820094,45.43745779428976,-0.43842522670958983,45.43961626007825,Jonzac
-0.8954549697930207,45.56840769884658,-0.8933931282709456,45.5695498993584,Brezillas
-0.5919660248995732,45.31362552678301,-0.5906913755498566,45.31452487317517,Bourg
-0.458854004661835,45.51278568775094,-0.4575749958168066,45.51368491220648,Marignac - Cimetière (D142E1)
-0.9565513605116335,45.559777534804255,-0.9552708398743189,45.5606770651556,Grottes
-0.7866704275656159,45.23452635874792,-0.7853973728460378,45.2354258412112,
-0.8413942475226831,45.60283489861127,-0.8399007491111798,45.60375190149631,Mairie — Grézac
-0.7465833172978696,45.199301268258765,-0.7453110831205363,45.20020073170021,Hôtel de Ville
-0.49374514918535295,45.54166407794212,-0.49246545128737584,45.542563322015475,Avy - Chez Richard (D142)
-0.8058890141200238,45.54129981852755,-0.804389986150089,45.54220058147835,École
-0.7866474947236841,45.62174468936138,-0.7853657056955026,45.622644110597705,
-0.831012913275464,45.56016867114551,-0.8297324871341525,45.56106812881378,
-0.44225494025733914,45.45476308897725,-0.44097726022311273,45.455662310980074,
-0.8368606439298063,45.580249070993254,-0.8355797564790941,45.58114852896607,Nazareth
-0.954035751457724,45.56368376823224,-0.9519147261011509,45.56520192601958,Pompiers
-0.9075378668280548,45.5356483468161,-0.906257933566686,45.536547853143574,
-0.8310893566269066,45.58056802105832,-0.8292935377649178,45.58155487953947,Primaire
-0.5657231950489141,45.251811532677564,-0.5644389056009161,45.25283156727046,Pas des Fenêtres
-0.7569326926083216,45.202778025163255,-0.7536971052934928,45.20471810049607,Gare TER
-0.5730040726060946,45.26508532924179,-0.5717305278458394,45.26598467071627,Champ des Chailles
-0.4568119525680859,45.44635368321499,-0.45553444790945175,45.44725291674242,Cimetière
-0.9889225099699861,45.349311899944034,-0.9875489912475038,45.35028380003712,Lescapon
-0.6099831064027854,45.2844381185408,-0.6087090940426818,45.28533748141744,Les Chauvrelles
-0.797630634206198,45.589151023209354,-0.7962573641848338,45.59005197677927,
-0.760695436238506,45.210002825355176,-0.7594060649152504,45.21107017458552,Padarnac
-0.5987469200875151,45.517015940617,-0.5974676803649389,45.51791525934116,
