min_x,min_y,max_x,max_y,name
107.78516924891989,51.652618223564474,107.78665525342596,51.65378027624975,Николаевский
107.50620024647341,51.733609943967735,107.50765585261594,51.73461285598582,"Магазин ""Анастасия"""
107.77824456351782,51.73014656056115,107.77969083576565,51.73104463939386,
107.66921294509815,51.54585014040729,107.67070495486922,51.54695825910188,Надеино
107.75373726695314,51.53111741079656,107.75545372797072,51.53203898937832,Куйтун2
107.68684241132873,51.78460301263069,107.68863038298447,51.78619518612328,Реабилитационный центр
107.80035865301292,51.66345010053255,107.80195994360561,51.664354599478926,Песчанка
107.44858859183222,51.42078447930931,107.45098361082792,51.42194871829763,Десятниково-2
107.44597184606629,51.68771305877937,107.44944918952588,51.690891569963895,станция Саянтуй
107.4978365955678,51.724174558708114,107.49928300378798,51.72507284124889,"ДНТ ""Юрьевка"""
107.42688824659454,51.42231151950576,107.42837784566765,51.42333848017815,Десятниково-1
107.38753559666235,51.61228725931225,107.39171851840103,51.615481577194934,Шалуты
107.69039624656793,51.78133836174004,107.6920369498946,51.78272003749912,Подсобное хозяйство
107.36903819191495,51.650978710116966,107.3704824074764,51.65187708984089,Колобки
107.3700316137715,51.599210206457805,107.37147418562131,51.600108593500025,Кардон
107.46096716937151,51.41696200024705,107.46290872217914,51.41825240001589,Десятниково-3
107.53096305628671,51.744985538590086,107.53280914863304,51.74592396174537,"ДНТ ""Космос"""
107.36533491816446,51.47842169563612,107.36677368123351,51.479320104321744,Тарбагатай
107.70772336859896,51.74594473526116,107.70917023070204,51.74684286469436,"Детский сад ""Ёлочка"""
107.70262864348489,51.759841934439486,107.7040759558169,51.76074006551609,ул. Холмистая
107.52167826950814,51.739265200298625,107.52342863327144,51.74018349984666,Геолог
107.54721931367281,51.750311778588944,107.5491955887283,51.751241221630295,"ДНТ ""Селенга"""
107.5369335611605,51.7475336488075,107.53911952820617,51.748566552411496,"ДНТ ""Багульник"""
107.57503034968488,51.772775916991854,107.57672914655599,51.77421908195498,110-й микрорайон - Хозяйственный корпус
107.7499335530619,51.530586331193525,107.75152194642232,51.531559568588065,Куйтун-1
107.61481190156975,51.771744503351094,107.61625969775422,51.772642696605104,119 микрорайон
107.70119075180791,51.74509418867282,107.70266295263697,51.74603561117654,ул. Перспективная
107.68167501395314,51.78481931557745,107.68339788223454,51.78578388320264,микрорайон Светлый
107.70343352253002,51.76127554863691,107.70506748729727,51.762960850885335,Первое поле
107.37198058038295,51.60263306627396,107.37369847719182,51.60370262927784,5689 км
107.61362301135611,51.77532750176803,107.61519309351328,51.7762221981876,118 микрорайон
107.6190205032342,51.76554070438424,107.6204680960889,51.766438895571916,123-й квартал
107.50921246498663,51.72792324934346,107.51082172890285,51.72898225065231,ДРСУ
107.38796484513739,51.426602141328395,107.38945185505193,51.42769845823519,Бурнашево
107.58405053966807,51.77113020596964,107.58628304900753,51.772602394406995,111-й микрорайон
107.79518787904168,51.65398117863228,107.79669182767714,51.654991321212066,Поселковый совет
107.58018945851805,51.77219576691283,107.58213304230992,51.77310753312592,110-й микрорайон
107.51663676633198,51.736486507584615,107.51808253604489,51.737474591849775,"Магазин ""Подснежник"""
107.54426152708939,51.635844667961805,107.54570507225763,51.63674293199489,Верхний Саянтуй
107.37649103298122,51.73027261863679,107.37793776640558,51.73117098132098,Тапхар
107.60110901437491,51.76989755487657,107.60258719265705,51.77128154502873,115-й микрорайон
107.47276181747141,51.708606411798435,107.47516280011766,51.71036238897225,Вознесеновка
107.48911263357074,51.71404615672509,107.49250608640205,51.7161953431087,"СНТ ""Саянтуй"""
107.70204473426874,51.75625714444786,107.70389626972509,51.75741085547162,Зверосовхоз-1
107.80154983651154,51.70964533076235,107.80312906947593,51.7106900692384,
107.79442343812376,51.68503529220124,107.79604915240597,51.686674107494504,Карьер
107.70158988104842,51.76539002722277,107.70325110953571,51.76705067236963,ТЭЦ-2
107.6951357903731,51.746904166103846,107.6966628125314,51.748150333545595,"ДК ""Забайкальский"""
107.50120613158812,51.72203335969807,107.50265246776688,51.7229316402589,"ДНТ ""Юреьвка"""
107.68703880226172,51.761840128834535,107.688486197044,51.762738271121144,ул. Лавандовая
107.35117079576862,51.47985633057048,107.35368770758564,51.481032066556494,Тарбагатай
107.6983758030489,51.757577755855635,107.6998900017489,51.758555544062084,ул. Клюквенная
107.69923389276474,51.73785223149376,107.70068050653873,51.73875036846185,Конечная
107.69312736280526,51.7596595682682,107.69459763761566,51.7607110315448,ул. Васильковая
107.40881358112067,51.629098349485886,107.41107902964488,51.63015295186354,Селенга
