min_x,min_y,max_x,max_y,name
40.21237482724611,53.471693007751355,40.21458104382759,53.474527290935285,
40.19373234427971,53.53974529877734,40.19542775863967,53.54090489447991,Ново-Сергиевка
40.210483239319615,53.48549616583943,40.21198996033549,53.486394834124454,
40.211218882991204,53.474663798699765,40.21378407493197,53.47668666387323,Александро-Невская
40.23901968978635,53.629222781494065,40.240531509857725,53.630121418469756,Совка
40.23174081811409,53.44747796652176,40.23324618153572,53.448376633442045,Ольховка
40.255251130166386,53.351680701164625,40.25688952769587,53.3531424787614,Черемушка
40.129609031804065,53.638963471044974,40.131219474180426,53.64033062867257,Большая Алешня
40.14725345367318,53.41088138056492,40.1489418358857,53.41252421906074,Чернышевка
40.22861211594547,53.26663644082682,40.23018228793201,53.26788895892236,Новоархангельское
40.18326352714236,53.36681635239006,40.18476607252277,53.36771504757392,Зимарово
40.10253769734608,53.480601848353636,40.10404430233982,53.48150055161061,Ново-Тишевое
40.29579289668037,53.646542692665896,40.297305302947045,53.64744130729772,Турово
40.276390281777,53.438944373552246,40.277895317860306,53.43984302641137,Чагино
40.18774121093564,53.36212175276223,40.18924358872831,53.36302044720168,Зимарово
40.24884031891831,53.37143771593913,40.250674782099,53.37290768058046,Зимарово
40.36951672430836,53.3017302800507,40.371016875305564,53.30262891991256,
40.516434519358064,53.537109926925986,40.5179428802087,53.538008473036705,Заборово
40.22290244280788,53.277440005107934,40.22461596938483,53.278665394964214,Новоархангельское
40.517895450071855,53.399791916842744,40.519398949497884,53.40069048311991,Поворот на Скобелевку
40.18362056580012,53.483584561286364,40.18512723386266,53.48448323867762,
40.381945847301516,53.27208018014746,40.38344495230957,53.27297881981572,9 км
40.37200897267022,53.49760259534741,40.37351602693864,53.49850120461586,Просечье
40.171092050926895,53.54058056357426,40.17260074873837,53.541479236389804,Ново-Сергиевка
40.38011550896034,53.30321607675285,40.3833234988359,53.30426682468157,Никольское
40.33051990660605,53.438455483187596,40.33202489301591,53.43935411677582,
40.21638044518794,53.49090086722926,40.21788735446538,53.49179953273462,
40.173588429376096,53.58168476707985,40.17550076961187,53.5831629432525,Шереметьево
40.22592749176538,53.43791939286235,40.22763233177551,53.43907444864008,345 км
40.269454895893084,53.45500277355714,40.270960503745876,53.455901426406534,Владимировка
40.19701950695084,53.47017396245842,40.1985256927084,53.47107263750552,
40.24240760046962,53.391383782821265,40.24414373804385,53.39348765040935,Бахметьево
40.274756592150524,53.29039037897056,40.2765215387386,53.29188297485195,Колбовка
40.24334580547098,53.49921187240435,40.2448529941745,53.500110527559414,
40.30993443421878,53.28299176768737,40.31143396541229,53.283890432276095,
40.05204461485221,53.55750063026265,40.0537077884487,53.55882846899401,Шереметьево
40.08747009663935,53.36553177864523,40.08962010808398,53.36677682101328,Соловое
40.41677922837146,53.28522868782634,40.41827877122953,53.2861273121367,12 км
40.147238898624195,53.639709321517195,40.14881260484261,53.6409274782556,
40.159974835085556,53.586242865249005,40.16148516458201,53.587141534715094,Ратманово
40.44584262484216,53.51292241076561,40.44735017474532,53.51382098919738,Зелено-Дмитриевка
40.03670570670253,53.58965860454151,40.038614365612936,53.59227099488708,Большое Самарино
40.15523382631335,53.40050805044803,40.15673757335907,53.401406749516006,
40.14520450484805,53.64022725763388,40.14706047036047,53.641644397564384,Большая Алешня
40.27558704508418,53.418355371853465,40.2770913545538,53.41925402811019,
40.173318714293096,53.537049463665134,40.17482728537159,53.537948136298894,
40.119319856070604,53.449271548539265,40.12082534361111,53.45017025142492,
40.182859595715364,53.49881106231462,40.18436680394734,53.49970973764937,Поворот на Норовку
40.15403360193914,53.45849925464735,40.15553939773254,53.45939794531671,
40.15825758479534,53.45953175539502,40.15976341487512,53.460430444569035,
40.49727174045384,53.55804452455022,40.498780859117886,53.55894307541257,Михалково
40.042068220053935,53.579798246963755,40.04357837964749,53.580696953000725,Шереметьево
40.37060332973156,53.27187051303411,40.37383588136245,53.27280710324366,8 км
40.119505906033766,53.45210414878217,40.12101149364784,53.45300285118202,Александро-Невский
40.198699407335084,53.47017836273462,40.20020559232366,53.4710770372293,
40.10047232342045,53.48474524835516,40.10197907626598,53.485643951609106,Ново-Тишевое
40.129924124041054,53.33204784129798,40.13142547563977,53.33294655866612,
40.18732820026068,53.62223107236897,40.188839799398366,53.62312972759502,
40.21681890932741,53.32295052369803,40.21857310323679,53.32420537644994,Катино
40.04325378361539,53.57624694686485,40.04476381608576,53.57714565309962,Шереметьево
