min_x,min_y,max_x,max_y,name
113.52344700176468,33.69655237067285,113.5245249979423,33.69745342928967,邓李
113.62888611335022,33.492629193245065,113.62996148634673,33.49353020671723,舞阳北
113.61107119955166,33.42880428217188,113.61214580014803,33.42970531779051,舞阳
113.74693887832504,33.45816893446566,113.74801372135872,33.45906986549623,吴城
113.69456652497577,33.72062463394889,113.69564467471115,33.721525566013,姜庄
113.79445313386437,33.694418069810226,113.79553086581126,33.695318930151274,裴城
113.69889553182252,33.446009415554805,113.69997026786692,33.446910384407246,辛安
113.6321725458083,33.72890451165516,113.63325085388573,33.729805488306965,丁营
113.59447765711364,33.644371191913514,113.59555494258566,33.645272208048794,黄庄
113.43201631939263,33.751729743483935,113.43309508032435,33.75263085647889,许平路口（终点站）
113.5454356739633,33.71847947995273,113.54651392574088,33.719380520009715,洛岗
