min_x,min_y,max_x,max_y,name
25.998115796752405,44.927427566758396,25.999382803431274,44.92832763320492,Aleea Vitioarei
26.02727110708585,44.92986394739034,26.032547510591808,44.93170269799484,13 Decembrie
26.039602066370904,44.92947566133405,26.040869133805185,44.93037573862933,Upetrom
26.089437443118545,44.941837210345525,26.09103356053161,44.942998189704355,Uztel
26.071217071779458,44.92194549182113,26.07386262626688,44.92330743952832,Dâmbu
26.041134829946905,44.9327628613923,26.042401970228926,44.9336629385711,Izvoare
25.993660945667155,44.94614716779049,25.995968732431223,44.94792418097527,Malu Roşu
26.16866265086787,44.73686323022467,26.169925549283196,44.73776336973895,Baza Sportivă
26.442605316905087,45.00122892504534,26.44387408319741,45.002129074918706,
26.12986833874455,44.8667584450328,26.13113406141452,44.86765855493078,
26.324419465622043,44.81265375941065,26.326800599389514,44.81400859557463,Hătcărău
26.043628776571605,44.92847986072563,26.04489582360374,44.929379939237776,Bariera Unirii
26.050692490375088,44.93883152621068,26.052317315346247,44.940074073956936,Fero
26.016660369285585,44.92783497564276,26.017957127243104,44.9287104241522,Jupiter
26.299805889456092,44.8268417216177,26.302787811278623,44.828617639261054,Drăgănești Prahova
26.045259810126964,44.92125643316368,26.046962294278327,44.92221596724942,Oxigen
26.028016550361045,44.9402224637207,26.029283849817258,44.941122536242666,Armoniei
26.002960106782684,44.95475879053138,26.006121113725843,44.956865846584066,Complexul Mic
25.984113712413855,44.925521608959976,25.9856453922344,44.92667589113631,Parcul Municipal 1
26.026474198199,44.944990564303914,26.027741601979624,44.94589063565947,Liceul I.L. Caragiale
25.996825483218043,44.941608847288734,25.99888241893642,44.942762350682536,Aviatorilor
26.026071262678776,44.914776441016976,26.027367337279625,44.91585115872264,Rafinăria Astra
25.998688952754645,44.93050413077594,26.000226446947313,44.931556468931305,Școala 20
26.035979660605072,44.92795944347692,26.03810543574256,44.92894955713151,Prahova Value Centre
26.014789173524722,44.9362450410802,26.0163826239563,44.937233757854735,Tudor Vladimirescu
26.05790299933902,44.90796535724277,26.059169600833542,44.90886544272067,Ghighiu
26.00266466730493,44.93002646633995,26.00393173287794,44.930926533623364,Domnișori
26.01445976067722,44.95390049784648,26.017028726735976,44.95584710239503,Garaj RATP
26.027603924384614,44.93760274258248,26.02899065724498,44.939229865719085,Muzeul de Istorie
26.185953962054263,44.74730301328797,26.187372142222724,44.748377986716825,
26.366368992396048,44.758036512027715,26.367632407719185,44.75893668793622,
26.009286349897838,44.95975794243137,26.011055207927676,44.96074532426202,Cramele Halewood
26.048645734685923,44.92375349898352,26.049948764780172,44.92486090077946,Bar Râfov
26.59820646294019,44.904891907185664,26.599473137133337,44.90579209277854,Dulbanu
26.00891315598033,44.940041166279784,26.010180444201467,44.94094123368354,Traian
