min_x,min_y,max_x,max_y,name
40.1950569343977,56.57066813720657,40.19728646784012,56.57158786298838,Огренёво
40.31866554332854,56.635862951665054,40.32102044711205,56.636844149261094,
39.92685002937834,56.651543459256715,39.928480770302556,56.65244174070927,Бережок
39.821525444384896,56.72836725221591,39.82315955533085,56.729265547750394,Шордога
40.2213649992385,56.58524890842389,40.22350409827054,56.5863044902635,Маньково
40.10521490105121,56.5641149996893,40.1077045972924,56.565331699033514,Сельхозтехника
39.869810395958524,56.610745449270745,39.87143940374275,56.61164375069538,Скомово
40.304075215288776,56.63488623818535,40.30900001054747,56.63677301010232,Петровская
39.83128396131418,56.653729447903046,39.83291483839954,56.65462775206319,
40.298198320198026,56.63159075625375,40.30039618768274,56.63282244377591,
40.31849572076215,56.709609299660734,40.32023357952914,56.710768099361516,
40.24881842056258,56.60331569647274,40.25087237307719,56.604282601453676,Нови
40.03402439385755,56.616364223440016,40.03574019546877,56.61741077630793,Новосёлка
39.90308668924158,56.59306341456429,39.90479820970347,56.59422268486561,Владычино
40.060455559823176,56.56503694332549,40.06256884591907,56.566025654670774,Городищи
40.09317196286296,56.572904504290946,40.094936735121,56.57414729488657,Загородный
39.82703200886329,56.62830044557256,39.82866179085233,56.62919875439367,
40.26415305587463,56.61785975525682,40.26775648339493,56.620278146513805,Доутрово
40.34542488838589,56.68024762184057,40.347179212308674,56.68144877717945,Крапивново
40.118495410000484,56.56578437771711,40.12225602915685,56.56706808512089,Гаврилов Посад
39.84973522116801,56.84331262032414,39.851406580876066,56.844239779570074,Игрищи
39.91816313265916,56.58114614468757,39.91992136681781,56.582348854284234,Пиногор
39.98427454871527,56.566447219811536,39.98939911043277,56.56746310443998,Осановец
40.28048730671916,56.626143911629306,40.28426849108918,56.62760588291409,Путятино
