min_x,min_y,max_x,max_y,name
-7.602567272258114,43.66388083220773,-7.601327327983955,43.66478096775468,A Misericordia
-7.589615088667277,43.67552333562699,-7.588374911577164,43.67642346433541,
-7.629442156728734,43.71429834398314,-7.626040066352311,43.717144357223866,San Román
-7.389824938569518,43.67362768292352,-7.388397056914277,43.67474791713553,
-7.411440256787473,43.67271003497289,-7.409767643077332,43.673830764403775,
-7.75078591708799,43.7297566882444,-7.7492749825217615,43.730914646642965,
-7.554708835323449,43.68743441193316,-7.552913318834884,43.68868504445556,Xuances
-7.603448378587102,43.64502993054879,-7.602208821654612,43.64593006941363,
-7.670290822544453,43.6379010174624,-7.6690513776856335,43.6388011825002,Manxofrío
-7.635757954964952,43.69211551677141,-7.6342594513393935,43.693342183245356,
-7.585814182071095,43.674981436321914,-7.584574018173998,43.67588156364046,
-7.605321168448218,43.62453182856969,-7.604082031792952,43.62543197139277,
-7.658764667298093,43.59383941609598,-7.657526132933529,43.594739583866584,A Ponte de Betanzos
-7.529482984440536,43.68641364839192,-7.528242615814439,43.6873137515703,
-7.641704656964116,43.61275112075542,-7.640465743270647,43.61365127920711,
-7.334758659076943,43.62552583374356,-7.332535006076307,43.62768399115888,
-7.618859170527788,43.64385212751405,-7.61761962971125,43.6447522724484,
-7.604124195420362,43.62718862900918,-7.602885004821042,43.62808877095327,
-7.664072287236523,43.7316890260142,-7.662830912995612,43.7325891739484,O Vicedo (Colexio)
-7.63592918037257,43.69234331134055,-7.634117817039275,43.69632504162126,O Folgueiro
-7.3317298885021325,43.62446378614804,-7.3304909117862715,43.625363813813536,
-7.547675973071451,43.68731682618005,-7.546359523424296,43.688322273756754,Alto do Cruceiro
-7.636944165655383,43.70534713254189,-7.635561556294142,43.7069391318259,Mosende
-7.330908580460234,43.62370588627652,-7.329669619828305,43.62460591368508,
-7.6163607387190595,43.65054752851787,-7.61512106152048,43.65144767144457,
-7.6336487830836175,43.62523662325049,-7.632409617152668,43.62613677671201,Pé da Ruba
-7.358912652754529,43.651057721175604,-7.3572739496968325,43.652077577528026,
-7.481484749128023,43.68430425808377,-7.48024445113524,43.685204341878276,
-7.394173477865324,43.672617836431456,-7.392694521763403,43.673637363254954,
-7.855283813372419,43.668242640100594,-7.853639231802933,43.66933136781064,
-7.5941783028755605,43.66707193407596,-7.592938297367997,43.66797206588644,
-7.593906174940273,43.6643647339146,-7.592666225303301,43.665264866047806,EEI San Roque
-7.599167975922918,43.65460513212835,-7.5979282243196415,43.65550526783405,
-7.592795793421178,43.662444607234754,-7.591405203895362,43.663860749220866,Viveiro-Apeadoiro
-7.469661379770842,43.69615339057595,-7.468057022840827,43.69727968121534,Bidueiros
-7.59480523358006,43.67675134038943,-7.593541267055944,43.67782615949358,Celeiro
-7.648405274736797,43.73086492884254,-7.647163925498051,43.73176507112002,
-7.6457412315298,43.60042581902894,-7.644502568704138,43.601325980933595,Os Teixós
-7.805821562454671,43.707982355250294,-7.801737600516794,43.71100667900704,Espasante
-7.649607855395218,43.72896212846885,-7.648366544839399,43.729862271493694,
-7.615539897066449,43.66961969990629,-7.613865646807635,43.67085933723602,Covas
-7.426802719914314,43.67524198572809,-7.42503808045534,43.676393313623535,
-7.511788372908453,43.6830451123397,-7.510147143795076,43.684065435349105,Xove-Pobo
-7.326491813671158,43.620345856952184,-7.325203185789585,43.621445842534776,
-7.5826179805694025,43.68462793770619,-7.581377619676351,43.68552806225615,Auga Doce
-7.600529907089745,43.667317532870925,-7.599289893152717,43.6682176670915,Instituto María Sarmiento
-7.850677887797051,43.685629663318856,-7.848646163544282,43.68710775760231,Ortigueira
-7.4135104617316845,43.6856747776641,-7.411818745268391,43.686682370741714,Apeadoiro do Madeiro
-7.6174527712442455,43.65368212855801,-7.616213028995141,43.654582271404436,Vieiro
-7.6885689227193454,43.6277413133419,-7.687329677507476,43.628641486620765,Cabanas
-7.312591862782444,43.61280888963999,-7.311353137509114,43.613708910321535,
-7.4392726272073455,43.67717402683011,-7.437729279498544,43.67844397334092,
-7.482774729811633,43.68656761217461,-7.481185715986893,43.68758651880266,Lago
-7.600614384286608,43.66509983267941,-7.5993744159558165,43.66599996728301,Instituto Vilar Ponte
-7.600350171487056,43.66386293263248,-7.599110228755398,43.66476306732993,Colexio Lois Tobío
-7.637885567984934,43.729681564228194,-7.635969738411395,43.73111903591754,Moreiras
-7.8063096659525435,43.71663960009782,-7.805068534254765,43.71753979986514,Espasante
-7.590744358607294,43.68228493594255,-7.589504041637024,43.68318506401983,Celeiro (Atalaia)
-7.6156477851978766,43.67422494281959,-7.61422103683718,43.677317956946204,Sacido
-7.630083408298799,43.62778132412203,-7.628844191938125,43.628681475840494,Feira de Galdo
-7.527514474846417,43.68553564872064,-7.526274125408891,43.686435751241575,Parceiros
-7.411655090177384,43.67086287192925,-7.410415110097796,43.671762928032585,
-7.704219620914586,43.61745240972452,-7.702980579309433,43.61835259023817,Portapena
-7.591034749152504,43.68135953581318,-7.589794451091757,43.68225966414922,
-7.6260262241198475,43.590447721936805,-7.624787776117382,43.591347878025715,
-7.5102499696477025,43.685500952232154,-7.5090096306105885,43.68640104773,
-7.612494653368804,43.671506630910514,-7.611254546871635,43.67240676905194,Seiramar
-7.602277114416796,43.66798443258777,-7.601037085825371,43.66888456737464,Cuartel
-7.5961243961923675,43.66346313572846,-7.59439859653293,43.66468441401577,Estación de autobuses de Viveiro
-7.478636248788398,43.68435085868247,-7.477395951475355,43.685250941279584,
-7.631081753580557,43.583438320429956,-7.629843446655728,43.58433847953257,
