min_x,min_y,max_x,max_y,name
119.810470915556,31.901368335259747,119.81224458032973,31.902897864905963,空港五村北
119.94321862267681,31.765364942620703,119.94521856753445,31.767426812782556,兰陵
119.95838007551995,31.808207204759736,119.96004726585456,31.810141600914584,常工院西大门
119.64976556126551,31.76975807071176,119.6519606417224,31.770855529947816,万和奥特莱斯
119.92893152918417,31.815997129571564,119.93146656694842,31.817800669808637,飞龙路天山路
119.93242123645695,31.96638540319446,119.93361706214705,31.967335096248476,花苑路向阳路
119.85621143682702,31.932816340814124,119.85755216374484,31.933843358828593,河头上
119.91922901656726,31.97263087972462,119.9211911668953,31.974346618995437,孝都卫生院
119.98911379794397,31.802365811392196,119.99016880173109,31.803266788569967,永宁路龙锦路
119.89319923624063,31.7699860702107,119.89425396344507,31.770887129751838,清潭路龙江路
119.88654482242154,31.79902615856045,119.88877158995172,31.801697042370638,玫瑰路合欢路
119.80314382677653,31.891594244904407,119.8044013747184,31.892533954529945,罗溪东风桥
119.88522039755563,31.807932092206737,119.88688930283185,31.808867807775,新港花苑/枫逸人家
119.95824393282648,31.825960142766935,119.95930896793786,31.827066757167657,河海路泰山路
119.96379476828935,31.784007631193933,119.97106089728159,31.7914307086732,常州客运中心
119.96722222229121,31.832890893080588,119.96852557707108,31.833928606440843,汉江路衡山路
119.94356327078133,31.714057106800876,119.9446939261386,31.715134193033467,新天地公园
119.98292528169138,31.8615446696253,119.98440111975815,31.862501830545323,新苑三路创新一路
119.92537056490526,31.789951394951025,119.92734403677484,31.79145450411648,三堡街小区
119.96545321159577,31.810328869886856,119.96663318344255,31.812173030047024,常州规划馆/常州博物馆
119.9648932236725,31.805268990818668,119.96624957409745,31.806454309262072,政务服务中心西
119.95768680248379,31.86559689332382,119.96072759064488,31.867564796266972,长江路云河路
119.86977936303356,31.697059323423723,119.87094003770657,31.698379476060957,卢滆大桥西
119.81665444130283,31.745235938332247,119.81770895839148,31.74613706163059,锦华路长汀路
119.97029060248423,31.86487177067543,119.97156610296459,31.86696672882136,新桥初中
119.93770604669628,31.75419888698306,119.93876055298483,31.755099912979308,荡南
119.9360543001784,31.716045446265042,119.93787083163492,31.7187966847559,兰陵路广电路
119.64068520986427,31.766442615554386,119.64208579190874,31.767660584366492,薛庄桥
119.97995820964309,31.80930950288333,119.98146378632003,31.810328997612398,龙锦路天目山路
119.84424790986496,31.876123958365596,119.845303889825,31.877025041597044,宝塔山路汉江路
119.90828178918615,31.804135299239206,119.90997860637707,31.805657801007094,变压器厂
119.81468812256303,31.927220632875972,119.81579637444517,31.928684867081945,刘家村
119.93311712176663,31.869975054513954,119.9345471759888,31.871202345559272,常工院西
119.91852700104891,31.829432812336556,119.91983940122638,31.830376487838926,顺园路新晨路
119.8308543521538,31.804223728709474,119.83198984798169,31.805388270867258,杨家桥
119.91283817640377,31.711557473939973,119.91389222328053,31.71245852602251,虹西路长江路
119.87755235184267,31.81877576743913,119.87860764784426,31.819676832523417,桂花路玉兰路
119.95608452871002,31.75891319478297,119.95713907096906,31.759814205179325,人民家园
