min_x,min_y,max_x,max_y,name
20.666599318444206,54.74220412437473,20.668407487827803,54.743294275713474,пос. Черемхово
21.056912029274187,54.89830663281113,21.058606875333346,54.89930946718734,Заливино
21.024057501534376,54.84364935378887,21.02633119131076,54.84462194697269,Тургенево-2
20.86670158572272,54.812474078119465,20.869829447736873,54.814081182359416,Добрино
20.88177365774053,54.7879737447103,20.883348146033793,54.789114155219025,Заречье-2
21.237686060543773,54.83280795736272,21.24069256469431,54.834318622514544,пос. Саранское
20.827747012118714,54.90963156466737,20.829439981730648,54.91052643525172,Заливное
21.21567800858953,54.840695470904315,21.21722808821408,54.8416748283835,Шолохово-2
21.14411419253898,54.64462335390667,21.14566380741688,54.64552204605974,Истровка
20.849413902879878,54.81211537789,20.85337329136481,54.81312542328478,Посёлок Полтавское
20.687214948640055,54.800490585456636,20.68912085554193,54.80159541451962,Константиновка - ул. Центральная
20.85666745615393,54.77882598502901,20.858972937513677,54.779794015683365,Разино
20.705363160605287,54.73859623650419,20.707980247696035,54.73960666467338,Прохоровка
21.35254289003015,54.82400981964791,21.354218920426373,54.825101880209324,пос. Сосновка
20.683865272446756,54.79698321794303,20.685678530049184,54.7980263819906,пос. Константиновка
20.812303887306733,54.76944753710016,20.814727121362807,54.77044816395754,Пруды
21.07186777567702,54.64748547700024,21.07376683017119,54.64849461943218,Автостанция Гвардейск
20.952153040891783,54.63507030647811,20.954127750818486,54.63627759370832,Веселый
20.79049533868821,54.70024959605394,20.79249174089789,54.70210730131954,пос. Трубкино
21.08947678938963,54.63216309519673,21.094483093035798,54.63386858636636,
21.074920337463542,54.63709766656608,21.07693405687802,54.63843463471819,Вокзальная улица
20.977555779952358,54.73303659207681,20.979625625988845,54.733982808399006,Осиновка
21.270875651170492,54.647125357709854,21.272425348746737,54.64802404225649,пос. Куйбышевское
20.739617859217056,54.69391726076408,20.74116934086226,54.69481593920227,
21.062133692176502,54.8819086570392,21.065000503886317,54.8833143411107,Всходы
21.24096720776145,54.894241696516445,21.243127778500934,54.89626150148126,Лесничество
21.21582748244293,54.91543506785328,21.217423417878358,54.916501131759375,пос. Красное
20.675650558915127,54.763086187743845,20.6772960406392,54.76423361134918,Городское кладбище
21.06189413183432,54.84213351041642,21.06417307217138,54.84307679003712,пос. Бригадное
21.04661782328597,54.84204657350583,21.05001787639735,54.8429508265264,Гвардейский поворот
21.030742645491383,54.61799785638797,21.03272544659181,54.619202143778196,Суворово
21.09892095988477,54.85478596886427,21.10234579376932,54.85612529642301,Полесск
21.307040158288245,54.82020910495359,21.310462126246254,54.821375097872284,Полтавка
20.80206355509061,54.700360016526915,20.804056942162543,54.70148128319886,пос. Высокое
20.704241495074857,54.700921477212944,20.70678579634794,54.70193182393858,пос. Солнечное
20.76595773487544,54.882142520040134,20.76788797149011,54.88328878005711,Рожково
21.263678493470827,54.826042867294866,21.26620930116313,54.82701173344733,пос. Петино
21.240167527958132,54.84848746879305,21.242026370051253,54.84954283105237,пос. Ломоносовка
21.23406606608005,54.62354022589034,21.2357205449869,54.625113673907165,Гараж
21.294086589167915,54.82117382784259,21.2956807026055,54.82216487184589,пос. Февральское
21.036536073049522,54.650784453024215,21.038085926939107,54.651683146942254,Дачи Дейма
20.929620725801,54.8147819653859,20.931965076318257,54.81600343358361,пос. Придорожное
21.19195385574072,54.84444626504914,21.194098628533375,54.846538233182166,Шолохово-1
21.06610816178323,54.89319214050472,21.067651046642272,54.89414915900731,Заливино-1
21.040161857421452,54.81893416558428,21.041718142565948,54.81983283438223,
20.987436206840858,54.627154087711766,20.989133091875733,54.62840421128631,Пруды
20.932772421118624,54.67253953383803,20.935738795871547,54.67425815262003,пос. Сокольники
20.94686350295386,54.826748400721584,20.94989630204482,54.828224697256815,Журавлёвка
20.97259980815223,54.836980500731045,20.975206995813803,54.837934599845134,пос. Славянское
20.99154834096137,54.691388120068346,20.993122957794743,54.69242107948716,Калинково
20.973704812996115,54.83874894308676,20.975884148184555,54.839724905941814,Славянское
20.72869668700055,54.74986505441106,20.730387709100647,54.75079334485344,Ореховка
20.878397941763374,54.798269492496495,20.880223559889078,54.79930840735543,Тростники
21.003828000756172,54.73728285973853,21.00566980597737,54.73839764037317,Демидово
20.808520722601177,54.69040115837665,20.81007207745708,54.69129984158977,пос. Дворки
21.064476712962655,54.63508112915439,21.074336458358164,54.63650347063732,Гвардейск
21.20906851177077,54.84222749650669,21.2114164571878,54.84313882142401,Шолохово
20.743013374254343,54.80722312576434,20.745690719768742,54.80820697512068,Знаменка
20.825992081001488,54.81148429361071,20.827565921325586,54.81256330631151,Егорьевское
20.689124792895115,54.81232703852278,20.690799603076687,54.8132252614393,Вишнёвка
21.214754018135345,54.64827294980448,21.218070679399865,54.64964814574175,Зорино
21.34610816797095,54.8442915490164,21.348427027431555,54.84525032163818,Богатово
20.872831606655833,54.68309454840981,20.87491438376802,54.68437185182458,пос. Курган
21.12959689249234,54.6114961630834,21.13197769613867,54.61292663709109,Ельняки
20.832816334108927,54.68170467411744,20.83444777304113,54.6825846256329,пос. Ушаково
21.058846722385002,54.65020560855026,21.060562672907995,54.65122839147148,Спортшкола
20.74693085048907,54.745710111696056,20.7497447488773,54.74661958837499,Доброе
20.83181512747815,54.77379710366482,20.83433317862185,54.77515259562308,Грибоедово
21.227482973322843,54.63520772548712,21.23039439709917,54.637323176012295,Прудное
20.890980696854818,54.62952228251302,20.898349889555075,54.631291995453346,Станция Озерки-Новые
21.087173479625154,54.61440451321608,21.089758608410225,54.61546078839087,Ровное
20.712674452902558,54.777525847865576,20.714475535060114,54.77872575224661,Посёлок Ярославское
20.664680485240485,54.750724025866695,20.666465120612024,54.75179567420284,пос. Авангардное
20.798254785878374,54.75867105549163,20.799934413671956,54.75985564330859,Россиянка
20.976403253162708,54.67520243877897,20.978275650932762,54.6762948612113,Звеньевое
20.6665999418031,54.73138770040788,20.66928667366117,54.73249950173411,Поддубное
20.66575776745672,54.765158111244936,20.667725741715852,54.76637448898055,Сады
21.243628409341767,54.86094507654481,21.24544849134032,54.861847923465575,Ильичёво-1
20.764383174160706,54.80844119223906,20.766330723996408,54.80953000745496,пос. Баевка
21.041498097923586,54.649479352953804,21.04304790206353,54.65037804701262,Дачи Дейма
20.826496702012857,54.6966823583979,20.828048298039924,54.69758104156853,пос. Воробьёво
20.757095543653584,54.80871559477261,20.7596488609336,54.80973728982797,Баевка-1
20.86891389386016,54.80248347607975,20.870960311837727,54.80366972389037,Анечкино
21.14658459137838,54.655202054745914,21.148134608576704,54.65610074522051,Солдатово
20.842437969427742,54.63263210006399,20.844063320985256,54.63368039969512,Берёзовка
20.687338136674587,54.80656876771803,20.689652056377753,54.807522007115466,Константиновка
20.98013532275617,54.632559036912745,20.98408984725538,54.63378280903023,1252 км
21.240316874347446,54.79236826747091,21.24187212557846,54.793266932495506,
21.10930721739426,54.862502917377746,21.11208739481863,54.86357716934067,Полесск
20.891123356744117,54.68055391463242,20.893552199822672,54.68224498433875,посёлок Холмы
21.08410209034389,54.85085348391217,21.087771605856595,54.85227691043378,Тюленино
21.28080910004401,54.64803136743961,21.282737611512356,54.64896260517549,Куйбышевское
21.0835017718026,54.75026728400704,21.08530085652934,54.75189652600235,Славинск
20.82793261158584,54.63068656740734,20.83063838754633,54.63194583006918,По требованию
20.877119665961448,54.628507112926485,20.879413724707614,54.6298618871263,Озерки
20.934110028434297,54.63356832781704,20.93616407361511,54.63448607235858,пос. Тумановка
21.08582077869267,54.8733012250545,21.087683724935527,54.874217875107625,Заводская улица
20.95585205595407,54.669918079508264,20.959011096356104,54.67116205155305,пос. Борское
20.735904267202866,54.701277590052264,20.737473634916956,54.702349109868486,пос. Низовье
21.275736101899437,54.839317495100985,21.278062717988163,54.84025580563832,Петино
20.883264528876474,54.78641297903172,20.88567677249717,54.78732962113674,Заречье-1
20.793684445497725,54.81034772425217,20.799628056514027,54.81364893169775,Баевка-2
21.06941599989699,54.655869506579975,21.071039400453373,54.656996692687564,ул. Мира
21.14046051115186,54.649706714865786,21.14274179259316,54.65079338294743,Поворот на Истровку
20.737459030715094,54.876487053153774,20.73914296039618,54.87754724675061,Посёлок Маршальское
21.06710190200084,54.61948027673849,21.068681798315072,54.62054512300148,Ровное
20.731412033003593,54.80024673649475,20.73380037753678,54.801263564713864,пос. Первомайское
21.24586852247179,54.868992361050054,21.247646972865873,54.86990253903792,Ильичёво-2
21.007991462446267,54.842797294275385,21.009837336677897,54.843834305470146,Тургенево-1
