min_x,min_y,max_x,max_y,name
12.691890474491363,59.48537586186681,12.693672428673867,59.486285638039746,Sölje
12.748746000405488,59.43268295983509,12.750574602483423,59.43361984013364,Stömne gamla affären
12.54352390342487,59.173414492333755,12.545271697568518,59.17431170762423,Svanskog Folkets Hus
12.546948397650064,59.17220523048383,12.549253207990276,59.174001633518415,"Svaneholm, skolan"
12.550121343495753,59.178659394828856,12.553065388501318,59.18022479765326,"Svanskog, Centrumkiosken"
12.525444656594876,59.14052502319646,12.527248996172059,59.14154900826215,Ömmeln
12.77187333062695,59.47183595829463,12.77374467223062,59.472735141689185,Norra Fjöle
12.698426733370209,59.48229332459428,12.700215961735301,59.48318867496514,Sölje Tångberg
12.689338972908079,59.48640802560085,12.691129630449492,59.487323374310904,Söljeälven
12.832018560744661,59.248030605604534,12.833809874665949,59.249030575185195,Knöstad Bytespunkten
12.756582733014413,59.428315323301725,12.758264675697633,59.429190775973204,Stömne södra infarten
