min_x,min_y,max_x,max_y,name
9.480343448800102,53.90617262059695,9.482171559081571,53.90710197966465,"Itzehoe, Heinrich-Wessel-Straße"
9.478273749401286,53.878903303158765,9.481626138619665,53.88412086383367,Kremperheide
9.38783855720565,53.9600344114898,9.389362642680604,53.960933188476154,"Moorhusen, Hauptstraße 14"
9.126596267940005,53.623784715872205,9.128116131774147,53.624773284046036,"Nindorf, Zum Seth"
9.496856003551974,53.81292009672478,9.498376598655256,53.81390820280257,"Elskop, Dorfstraße 15"
9.347486705789596,53.93795625003877,9.349498091650437,53.93909564960693,"Neuendorf-Sachsenbande, Goldbogen"
9.47180230479039,53.73074312940581,9.473416695805462,53.73169007046334,"Kollmar, Schulstraße"
9.296326882306214,53.64917537032286,9.297966814452128,53.65007642966377,Breitenwisch 24
9.066845927954237,53.767677486964175,9.068363072026193,53.76857631300191,"Cadenberge, Tannenweg"
9.492921655893214,53.834097308355176,9.49444114396333,53.83499609161056,"Krempe, Schulzentrum"
9.297269173776304,53.67108348544564,9.298782826137902,53.67198231452026,"Neuland am Moor, Moorstraße 7"
9.292097567837224,53.89310130198066,9.293619232077384,53.89400009798538,St. Margarethen Osterbünge-Nord
9.264441640378683,53.62232697225925,9.267136409795953,53.62354687140656,"Burweg, Blaue Straße"
9.428546208233124,53.8639511065347,9.430066791641911,53.86484989343116,"Neuenkirchen, Kirche"
9.509438634461796,53.900875525414754,9.51098127481107,53.902307574503894,"Breitenburg, Birkenweg"
9.277928976476211,53.776545692640546,9.279446423443076,53.77744450732545,"Oederquart, Dösemoor 94"
9.121709535540516,53.663268120581655,9.12417574418374,53.66452611220365,"Wohlenbeck, Kreuzung"
9.493986422277318,53.7323532341018,9.49612335576723,53.73338705542342,"Kollmar, Kirchreihe"
9.2087585255042,53.58143009887273,9.210251571414394,53.58238610055825,"Estorf, Friedhof"
9.299213849691828,53.7585583658969,9.301087154949114,53.759528432571265,"Wischhafen, Jägerweg"
9.385175966351499,53.9155931080027,9.386698433535829,53.91649189196326,
9.30901745326409,53.622358479199995,9.31396731162162,53.62405039663858,Bahnhof Himmelpforten
9.224955527862413,53.70570635045129,9.226532677844066,53.70668164940353,"Osten, Altendorf 7"
9.255085210485218,53.823889919862005,9.257341182412537,53.82486938094252,"Freiburg, Eschweg"
9.591603788818741,53.77499918784794,9.59466557495725,53.77664041350571,"Kiebitzreihe, Abzw. Bullendorf"
9.409192849829164,53.661741707411814,9.410719850237815,53.66275209243756,Asselermoor 33
9.283035951650868,53.74464209043062,9.284552248267087,53.74554090953536,"Altendorfer Moor, 3. Kanal"
9.436497475402328,53.68980502309126,9.438654608568916,53.691313077533756,"Assel, Asseler Hafenstraße"
9.234877248582388,53.92010733318211,9.237091255140697,53.921049667239046,"Büttel, Kuhlen 23"
9.57259493135683,53.84329433891744,9.575201575969455,53.8443020621642,"Steinburg, Lübscher Landweg"
9.211830489962217,53.737656559828366,9.21331420344314,53.73857443970426,"Isensee, Niederkögt"
9.138644134212148,53.772421090559476,9.14020386132213,53.773312408742235,"Oberndorf, Mannhausen"
9.392395801392652,53.91370220824562,9.393918198492578,53.914600991720306,Wilster Kathener Weg
9.39119503169829,53.66567951219738,9.392723075093377,53.66663818748758,Ritschermoor 14
9.305751300944397,53.73373480382707,9.307215994612944,53.73465599529464,"Wolfsbruchermoor, Fasanenweg 25"
9.442286508468962,53.68821103311423,9.443958998286414,53.68910986684242,"Wethe, Wether Straße"
9.418356748500454,53.79111631364505,9.420989795229442,53.79322952935706,"Glückstadt, Fritz-Lau-Platz"
9.202736704707018,53.657887781201275,9.204249895234446,53.658786618764736,"Basbeck, Kanalstraße"
9.477230680176683,53.90406397793705,9.478883316303193,53.90505722206086,"Itzehoe, Mühlenweg"
9.465507840709765,53.92843051365894,9.467030759154005,53.92932928630692,"Heiligenstedten, Wiesengrund"
9.254935797254277,53.94736577938591,9.256461094921029,53.948332520199564,"Ecklak, Seedorf"
9.3762872681386,53.755228395450885,9.377803931752334,53.75612720451502,"Krautsand, Leuchtturmweg (Mitte)"
9.145694922529152,53.75143548689515,9.147211477428492,53.75233431307091,"Oberndorf, Kreissparkasse"
9.088799210677124,53.749469483025685,9.090385983539145,53.75035181676101,"Wingst-Wassermühle, Kirchenstieg 13"
9.510472414619553,53.81922760760171,9.51231878738547,53.82057795082348,"Elskop, Doppelreihe"
9.352489376582554,53.946470278880696,9.354126684248568,53.9479552274773,"Neuendorf-Sachsenbande, Hackeboe 36"
9.348339312803882,53.684295327086865,9.349933790774239,53.68520887235299,Aschhornermoor 5
9.187773691474574,53.696839409171666,9.189751200849162,53.697794091352165,"Osten, Birkenstraße"
9.562369624988776,53.714279004345876,9.563884774848722,53.715177795619745,"Seestermühe, Lauenrothsweg"
9.087552553084981,53.90615257534452,9.089361828129913,53.907198334506226,Westerbelmhusen Abzweig
9.114605273534472,53.649905470878146,9.11723189036538,53.65115277274568,"Hackemühlen, Hauptstraße"
9.18686907578461,53.924469046240226,9.188630924648129,53.92547385342628,Blangenmoor
9.333855666212775,53.6604906862314,9.335368933690956,53.66138951373451,"Engelschoff, Feuerwehr"
9.085441308174401,53.73572194146961,9.087348193754462,53.736754257603195,"Wingst-Dobrock, Ahlfstieg"
9.487020755120525,53.83596836696437,9.48872743870488,53.83687373305462,"Krempe, Neuenbrooker Straße (Süd)"
9.062686030264189,53.710715589454004,9.064867873964905,53.71177410835605,"Wingst-Ellerbruch, Abzw. Lamstedt"
