min_x,min_y,max_x,max_y,name
19.789068860995837,51.098947138194745,19.792522098654356,51.100359288614186,Strzelce Małe Szkoła
20.212343774091533,50.916691811008924,20.213766226102933,50.917590988955446,
19.89246536091056,50.766352054880734,19.893901836235163,50.76726874488383,
19.690718608434363,50.87685736937408,19.692325989673428,50.87819492952834,
19.965412310527416,50.85177363680417,19.966832689727163,50.85267276315959,Pl. Wolności
19.885460991367122,50.781681043145255,19.88687920890611,50.782580156818256,
19.985577928250656,50.85031183386035,19.98699827199894,50.85121096610347,
20.16090896612445,50.850074976249644,20.163965117720583,50.85348369760718,Ludynia
19.85646420773211,50.76783784655832,19.857881992548027,50.76873695340512,
20.04041897939566,50.77309062292827,20.04192662205207,50.77429657659428,
19.90701448412163,51.050821660721226,19.9084409161502,51.05172073924244,
19.821335775156246,51.09149075517453,19.82357262768829,51.09262474257791,Strzelce Małe Jaskółki
19.98498581741034,50.85138226431171,19.987086790140555,50.85237923656019,
20.089410121982468,50.92159492568836,20.090832678242432,50.92249407427574,
20.011282653752538,50.83721208859821,20.019385682642177,50.83866388132423,Włoszczowa
19.68112331391663,50.803568178907945,19.68254208640708,50.80446722105494,Radoszewnica
19.872664595446203,51.09515200102511,19.87463941217593,51.097006596897735,Wola Przedborska
19.96067752108309,50.86431453844817,19.962098279172825,50.86521366151559,
19.975605284798593,50.85035865212368,19.97800940555783,50.85142224930358,Włoszczowa ul. Partyzantów (jadłodajnia RENE)
20.14312161107621,51.01321562627669,20.14454698913645,51.014114773687545,
19.95763245829491,50.85532813818642,19.959052941961627,50.856227261777335,Włoszczowa ul. Sienkiewicza
19.68461564791106,50.80786097861018,19.68603455241186,50.80876002135271,Radoszewnica
20.045491413668554,50.75136751811248,20.046908786565062,50.75226668185146,
19.85892780739124,50.76782014617135,19.86034559288829,50.76871925379209,
19.728423398553023,51.09189059282612,19.729851001763922,51.09278960713698,Granice
19.617020455836055,50.927080700338145,19.61844294450562,50.92797969962452,
19.6460245233407,50.928646995020635,19.64744707699384,50.92954600494213,
20.012232469807344,50.85377983047307,20.01365293043574,50.85467896949081,
19.834660222828557,50.76719894995784,19.83607797745691,50.76809805000552,
19.897165473164463,50.79591684247032,19.898584127106105,50.79681595749326,
19.89564938573988,51.0183089599172,19.8970748145343,51.01920804004641,
20.16837180858238,50.90837311524172,20.16979399162286,50.90927228472257,
19.837545470365463,51.07234607311921,19.838972529923982,51.073245126844206,Kawęczyn
20.00227454908084,50.841256168946465,20.00423564408275,50.843091928760444,Włoszczowa ul. Jędrzejowska
19.961964131355995,50.857037437701464,19.9633846688995,50.85793656226229,
20.006269575052187,50.85351873126225,20.007690025192357,50.85441786870162,
20.14151453893987,50.86727351516804,20.14293546127153,50.86817268479615,
19.921940599716145,50.87400781046094,19.924295252474845,50.87554059426598,
19.840091354387038,51.087248840662994,19.84310493918694,51.0888731575037,Wierzbowiec
20.01075114747306,50.80465857549235,20.012432750167324,50.806083723026106,
20.08331541690467,50.88261112343267,20.08473678332125,50.883510276531396,
19.627518664815454,50.92628609829476,19.62894113552362,50.927185101667966,Żytno Centrum
19.78518607707113,51.06628658117781,19.786612923231253,51.067185618785466,Kraszewice OSP
20.003493974804435,50.85357443164499,20.00491442544079,50.85447356831887,
20.199650991429586,50.86313250824176,20.201071808767452,50.86403169172259,
19.95598137537067,50.847642837827145,19.957401624886174,50.84854196213659,
19.96701635018225,50.854166012634735,19.96864035585656,50.8556864867603,Włoszczowa ul. Przedborska
19.796667797472054,50.91096400814938,19.798251894798785,50.912538891429634,Maluszyn
20.00629233714907,50.83625212992167,20.00771226309524,50.83715127004218,Wola Wiśniowa Podlipie
20.243956110141706,50.940205209487026,20.245379290045186,50.94110439047738,
20.024694894376225,50.794594384890836,20.026533499199367,50.7958145152386,
19.875996607084467,50.77417984401545,19.87741459319098,50.775078955948054,
19.746448870984278,51.07386288831412,19.747875929327872,51.07476191164902,Chełmo OSP
20.094201253123032,50.76134891267878,20.095618947098778,50.7622480872853,
19.80606868387025,50.76364165430363,19.80748631642216,50.76454074565965,
19.997751299199127,50.84546363180305,19.999171501047407,50.8463627681608,
20.04201982727358,50.94126715528594,20.043850973949336,50.94232374385105,
20.248915029388897,50.97162041140689,20.25033917079708,50.972519588557574,
20.180198487279196,50.872932399096605,20.182094408750224,50.87387380125393,
20.14510171274491,51.01308272603426,20.146527087467256,51.01398187393,Słupia /1442/01
19.933665779616245,50.81473383850407,19.93508502064563,50.81563296145959,
19.697307090408245,50.77440762011744,19.703585695771977,50.77740255519696,Koniecpol
20.22779218253507,50.92908281031784,20.229215017655704,50.92998198964657,
19.872383189232025,51.08628057134365,19.873991227817786,51.08760252840282,Przedbórz Rynek
20.117736717431537,50.783253711493785,20.119155082784754,50.78415288847034,
19.908445242121765,50.804395141431485,19.90986415814615,50.80529425853213,
19.957809842980854,50.847749030297855,19.96007416693018,50.84879737102294,
19.951947524919387,50.857610139177275,19.953368075338588,50.85850926078645,
19.90968294529608,50.92918115091036,19.91110565497333,50.930080249053255,
19.902490169537646,50.80267784219151,19.903909030731715,50.803576957772094,
19.865113786788786,51.09032917017097,19.866541413494062,51.09122822979257,Przedbórz Leśna
19.929647046314084,50.89761655582544,19.931596255858913,50.89868824279565,Brzeście
20.11233677417889,50.84683534444766,20.115978915627846,50.84801463310133,peron 2
20.22431051718534,50.92684941051404,20.22573328300627,50.92774858945038,
19.963755779765176,50.847238036687855,19.96517602048975,50.848137163275894,
20.16094599685858,50.82369950953319,20.162365603347556,50.82459869043103,
19.948437105702,50.82598383723244,19.949856694556402,50.82688296273127,
19.73976374592791,50.92542297798204,19.741186254383422,50.92632202198104,
19.79436327284859,51.05989767916205,19.79578992745141,51.06079672080127,Koconia
19.690909344056685,50.85415318106401,19.692329656265485,50.855052218898905,Grodzisko
19.944287323695963,50.85423085620243,19.947942596244733,50.857884486695234,PKP Włoszczowa Północ
19.960013803303312,50.86549433863407,19.96143459695278,50.866393461329686,
19.87732909625974,50.774874443864185,19.87874710401539,50.775773556099324,
19.87080396906611,50.743678342453066,19.872221031210163,50.74457745751041,
19.991879801034653,51.093978651843784,19.99330759921665,51.09487774812009,
19.771210061227457,51.06755888361583,19.77263693907842,51.06845791634739,Kraszewice pos. 104
19.795556097031138,51.09575641750839,19.798327293576644,51.097395381736554,Strzelce Małe OSP
19.886170969959007,50.78308514314566,19.887589230314067,50.78398425681784,
19.925791712103294,50.807389999217236,19.92758030303919,50.80887130113348,
19.961742388879472,50.859836837949814,19.96316301137612,50.86073596201393,
20.079079578840435,50.85782705740747,20.081312123804906,50.85876764298575,
19.61908445686731,50.926972499938934,19.62050694347386,50.92787150002376,
19.75677217311954,50.92333677490339,19.75819462718756,50.92423582505975,
20.110652587663253,50.78531121251294,20.1120710125548,50.786210387451185,
20.071181553842088,50.79466731815395,20.07260024638576,50.79556648181007,
20.15302157295672,50.90433071669359,20.154443627252263,50.90522988327063,
20.031907126037233,50.85708431794004,20.034468279282702,50.85808098299344,
19.96984817319936,50.84920354404657,19.971335280588313,50.85013378589405,
20.123936306808073,51.00067652758376,20.125361293409203,51.00157567238044,
20.09927390115897,50.771339112825366,20.100691899061715,50.77223828713874,
19.74127384744886,50.92529617771162,19.742696352862094,50.92619522225146,
20.147787412190052,51.013086425720516,20.14921278802145,51.01398557424374,
20.067300633935226,50.77620471721806,20.068718766293355,50.777103882745955,
19.887487118410718,50.87876835035685,19.88890828186343,50.879667449606714,
20.165426718339333,50.907767615530936,20.166848881866628,50.90866678443333,
19.648017420215055,50.92881359466407,19.649439980118995,50.929712605298725,
20.005429112989933,50.83785663016356,20.006849087254615,50.838755769800315,Włoszczowa ul. Jędrzejowska/ul. Kolejowa
20.199088500511373,50.85869324985479,20.20339693197881,50.860065795102145,Bukowa
20.087820271163615,50.780085014925554,20.089238529059976,50.7809841850385,
20.16602370521811,50.84945031094624,20.16744409498706,50.85034948901802,
19.99887300954075,50.844766331595096,20.0002931907055,50.845665468368765,
20.093293365675418,50.76052981272801,20.0947110345466,50.76142898723605,
19.99365178260224,50.85320153296649,19.995072217645408,50.85410066699734,
19.990797752391472,50.828876331476295,19.992217447856547,50.82977546848755,
19.898401965522172,50.79640224232118,19.899820634748103,50.79730135764238,
19.836591409680093,50.76803684971467,19.83800919060491,50.76893595024871,
19.942886240164007,50.82333560194527,19.946497383350287,50.82443089532642,peron 2
19.804501676679806,50.76414435459912,19.805919323613,50.76504344536417,
19.940978223604912,50.88417364281782,19.942399576656126,50.88507275714589,
20.016430830297107,50.79890847894709,20.018306763211495,50.80014742117023,
19.625814059522657,50.92666649864497,19.62723654081684,50.927565501317744,
20.084833911262006,50.88296222326931,20.08625528896355,50.883861376694746,
20.21119218595968,50.91592611107398,20.21261461423506,50.91682528889039,
20.035071375173484,50.81923362361969,20.036677813829545,50.820467476404104,Nieznanowice 742
19.786649262636693,50.766859869360225,19.78920544132145,50.768050727259,
19.992203286080034,50.852993333150216,19.993623714167963,50.853892466813605,
19.856358807630407,50.80285457469253,19.860931267515106,50.804724697516654,Żelisławice
19.784397106091685,50.98616547511205,19.785821494209596,50.987064524851206,
19.949949891356002,50.826907237086175,19.95136950890204,50.82780636287753,
19.755376463215082,50.924011075193484,19.75679893709236,50.924910124769674,
20.094865827551626,50.763032812726856,20.096283572670036,50.76393198723723,
19.995569901938126,50.82357798332355,19.99836711762471,50.8250131185813,
20.249066800703012,50.94836336213971,20.250706969021092,50.94940480597309,
19.7887009934574,50.98038087394891,19.79012520684272,50.98127992601437,
20.097844860622114,50.76896697943017,20.099568753124235,50.77036482079475,
19.935017467921192,50.81548503836491,19.93643673234036,50.81638416159874,
20.24002739964239,50.93438290944421,20.241450400545418,50.935282090520204,
20.162973070517147,50.825412509433185,20.16439272968851,50.82631169053106,
20.02337891740755,51.107781124253,20.025703693262304,51.10884457721155,
20.061745485322266,50.86933472906859,20.06372672840499,50.87082977147272,
19.959699686484885,50.85344133774534,19.961120113771123,50.8543404622184,
19.762539490261375,51.01250816301613,19.764179710871,51.0134137370203,Wielgomłyny Rynek
