min_x,min_y,max_x,max_y,name
11.588408243392278,54.02984396553482,11.589933355847803,54.03074183442155,Klein Strömkendorf
11.649516660047743,54.12591488943544,11.651134135992086,54.12680931046631,"Meschendorf, Zeltplatz"
11.724637479524423,54.080853268958286,11.726175920178918,54.0818497308858,Gersdorf
11.764362246615681,54.10109803539454,11.765889752569551,54.101995764560456,Diedrichshagen
11.758201691967919,54.14620226829057,11.760733824473578,54.14854389937899,"Kühlungsborn, Ost"
11.761234364561323,54.152406597103784,11.763042407454384,54.15338723769345,Seebrücke
11.70122034128289,54.05013910793257,11.70274605792325,54.05103689202294,"Jörnstorf, Hof"
11.748150178537184,54.138137774705925,11.749685120973293,54.13910832525159,"Kühlungsborn, Grüner Weg"
11.722578476318338,54.0648095354767,11.724109122362,54.06579376448978,Körchow
11.679370858437782,54.10971155153365,11.681000746503925,54.11060874753775,"Wendelstorf, Abzweig"
11.730959092429824,54.0962594606826,11.73299130332975,54.097192939696505,"Horst, Abzweig"
11.647764832562366,54.059713989066495,11.649290966658995,54.06061181088943,Russow
11.620053236653447,54.03672447734134,11.621578562577067,54.03762232261481,"Rakow, Abzweig"
11.681049483526824,54.09375377479237,11.682646021598694,54.09472502512641,"Wischuer, Ausbau"
11.742343032240349,54.14242454910729,11.744103504434937,54.14340802405519,"Kühlungsborn, Neue Reihe"
11.774465313713826,54.11590911053314,11.776567880080497,54.11713868946106,"Kühlungsborn, Hotel Kühlung"
11.635681423963396,54.10664100036145,11.637370175137633,54.10762459957178,"Rerik, Friedhof"
11.655719880932962,54.10699341853953,11.65734622356117,54.1079769814366,Garvsmühlen
11.693143435463094,54.126432610673696,11.694671963741895,54.127330389281894,"Bastorf, GMZ"
11.751251001793285,54.130988064251724,11.752902398767262,54.13195403566701,"Kühlungsborn, Schloßstraße"
11.675435034779873,54.07717053283668,11.677064265124663,54.078121467096175,Zweedorf
11.751936668870902,54.14065861099289,11.755311096990827,54.14325460137036,"Kühlungsborn, Mitte"
11.647344536640928,54.043385829120034,11.64887446209719,54.04435547066872,Spriehusen
11.694103934994773,54.09229197871203,11.695753165310848,54.09324882117395,Wischuer
11.632587298167513,54.07303198273901,11.634175104557212,54.07397641722964,Roggow
11.74782619203623,54.152393932999026,11.749355607151443,54.153291666956115,
11.680810624372068,54.11570225010755,11.682467774959918,54.11666224969955,"Mechelsdorf, Abzweig"
11.629944576407805,54.09855670097134,11.631780411616363,54.09959880309089,Gaarzer Hof
11.761105777293421,54.06078244480375,11.762753128183885,54.06167375404643,"Hanshagen, Abzweig"
11.676923847276576,54.104951932367456,11.678439750095544,54.105892767278476,Westhof
11.698687478689731,54.12427291255912,11.700215920513724,54.125170687396434,Bastorf
11.739285655168883,54.05841257647541,11.740798237208374,54.059359123019426,Sandhagen
11.768362348656218,54.1446113401742,11.769891450525774,54.145509059780764,"Kühlungsborn, Fulgen"
11.739044894810652,54.151938429664824,11.740574304379626,54.15283617029037,Strandspielplatz
11.751778265976396,54.09121897982805,11.753529131696084,54.09212642024834,"Diedrichshagen, Abzweig"
11.738783389682553,54.139621046628164,11.740277306375624,54.14054655271769,"Kühlungsborn, PflegeWohnPark"
11.701108585756588,54.08623776242686,11.70272171109953,54.087160237087936,"Büttelkow, Abzweig"
11.75658701389797,54.089426893200034,11.758255680269603,54.09044940677729,"Diedrichshagen, Ausbau"
11.633086524050624,54.05299494796751,11.634676979888887,54.053884351934315,Steinbrink
11.643573511050539,54.092397803351886,11.645288322791371,54.09333827105208,"Blengow, Dorf"
11.680823228515848,54.13182370654325,11.682351970692514,54.13272149341244,Kägsdorf
11.67869667299091,54.097781351879966,11.680426329699825,54.09868884818578,Blengow Abzweig
11.725062067532939,54.145970844652496,11.729252045799385,54.14730035666233,"Kühlungsborn, West"
11.721822834762978,54.0997032084304,11.72338226588501,54.10075489120232,"Wichmannsdorf, Abzweig"
11.741612427325332,54.13957762495112,11.743355470994423,54.14048776404141,
11.792497009465562,54.144190715679095,11.796295884238866,54.14530818656054,Steilküste
11.620219663197732,54.03811655393106,11.62181352943776,54.03899184573352,Rakow
11.770965589935791,54.141405085637246,11.772536411319246,54.142469713760335,"Kühlungsborn, Friedhof"
11.682753635021777,54.0877707070789,11.684469864996682,54.08867029288165,"Wischuer, Abzweig"
11.659636500894214,54.05054750760267,11.661241597539037,54.05148029218485,"Russow, Hof"
11.725435549394263,54.15242159151491,11.727009651936802,54.153539308211116,Kunsthalle
11.479525212605468,54.01815176227786,11.481061986859729,54.019216841086376,Gollwitz
11.66490280355041,54.0452078435342,11.666467096475476,54.04628015614557,"Russow, Abzweig"
11.43208827536183,54.01035113425803,11.433757626188576,54.01132181468388,Am Schwarzen Busch
11.660626181569832,54.09450416204017,11.662437616984004,54.09551353734397,"Blengow, Ausbau"
11.788695174185516,54.132966369752744,11.790307824331324,54.13408942908513,"Wittenbeck, Nasse Ecke"
11.70200884391786,54.075244434423595,11.703633756604605,54.07618956547204,Biendorf
11.697406850337122,54.05497260688531,11.698932748869906,54.05587039307022,"Jörnstorf, Wendeplatz"
11.614352274986432,54.05512452858784,11.615868521798319,54.056095270706386,Teßmannsdorf
11.735006944702565,54.11106052508492,11.736534854490825,54.11195827487033,Wichmannsdorf
11.635081381833164,54.09596073422166,11.636639116610544,54.09704376566007,Blengow
11.767533636244291,54.085508934841684,11.769151566744123,54.08643076474264,Boldenshagen
11.732991469008851,54.146026819169165,11.734605456077333,54.147193259965796,"Kühlungsborn, Schulzentrum"
11.718162903387807,54.150751721770696,11.719692295808684,54.151649478184694,
11.698438130961161,54.10290624684159,11.699968467589581,54.10387115293366,"Hohen Niendorf, Abzweig"
11.618796591292082,54.105738090502946,11.620473607321944,54.106987908600004,Rerik
11.657943651744748,54.13521989843157,11.659472547470196,54.13611770152429,Meschendorf
11.594916891185388,54.037123543371244,11.59666743967328,54.038075033588484,Pepelow
