min_x,min_y,max_x,max_y,name
43.27046499257839,54.501362081688846,43.272491870060634,54.50279609533439,Кушки
43.23006571059577,54.62359525206532,43.232156121560266,54.62470546599159,Темников
43.122732629211974,54.585431889200436,43.12427917135731,54.58633011076073,Остановка Л.Ардашево
43.19385971958456,54.5747023925918,43.19618808588754,54.57566220808216,
43.22121264713113,54.56997649678064,43.22285404739014,54.57130540291281,Бабеево
43.390385626839944,54.548470234447784,43.39214286014422,54.549686965619024,
43.14446572380425,54.63594128230397,43.14633616555802,54.637670516661544,
42.83021528050204,54.462882461081804,42.8317569201511,54.46378053887757,
43.28446549829039,54.56613800619628,43.28677940314034,54.5670520939973,
42.83126623804059,54.62921837318996,42.83281416261866,54.63011642676946,
42.85506225325798,54.41363874757468,42.856913435107884,54.414870852659945,
43.31286792230213,54.57629554212795,43.31441427820924,54.577193857834224,
43.30718765758581,54.57455104331185,43.308733942927255,54.575449356650275,
43.36569001354279,54.591506531254495,43.36723698695305,54.59240486870794,
43.16353386871529,54.571836577813336,43.16507993184119,54.57273482214805,
43.372321982881296,54.47647532117902,43.37386461760921,54.47737367878343,Польское Ардашево
43.181007579672155,54.588035223755575,43.1833048169682,54.58913037416586,
42.86682595310206,54.53767855588644,42.86837044754292,54.53857664407318,
43.40840053429645,54.53775931345361,43.409952075626606,54.53918398647744,Тарханы
43.011832610524166,54.55094650961392,43.01432698482798,54.551910390994294,
43.35606883795003,54.55871533096465,43.35761456254777,54.55961366899772,
