min_x,min_y,max_x,max_y,name
20.25217471659105,47.74231112279768,20.25357969342183,47.74404617707379,Kompolti elágazás
20.492037541510204,47.76671803994229,20.493372058596414,47.76761776002197,Szihalom
19.99090046735883,47.63908586583861,19.992440630532222,47.640133534130314,"Jászárokszállás, Halász utca"
20.35893869430581,47.614621638441506,20.360269305827778,47.61552136152255,
20.155349622712095,47.65003397860202,20.156669279945977,47.65101102056983,Tarnaméra
20.300184591375704,47.60759764328834,20.30151500877009,47.608497356675656,
20.144181720783383,47.67050022903531,20.14599798848127,47.6719244642647,"Tarnazsadány, faluszéle"
20.25133977671005,47.7331701240245,20.257058540477324,47.73486987301055,Kál-Kápolna
20.416813337477652,47.72071614194385,20.418146662644503,47.7216158580203,"Dormánd, hevesi elágazás"
20.027568071799163,47.56216507985704,20.028944875831964,47.5632820603818,Jászdózsa
20.086428980389787,47.741234979554996,20.087952416343263,47.742169119505206,"Detk, elágazás"
20.189248794396015,47.75793826661947,20.19058300577415,47.75883793334432,Kompolti kísérleti gazdaság
20.403076663175668,47.7933111794463,20.404625246810696,47.79515422015437,"Maklár, Robert Bosch Kft. körforgalom"
20.405957443890816,47.81405466565741,20.40759125187259,47.81498513455871,"Nagytálya, Petőfi Sándor utca 42."
20.413884392249404,47.814210801753966,20.416696690174184,47.81549102825252,"Nagytálya, Petőfi Sándor utca 2."
20.478058143157156,47.7197316372279,20.479391456952147,47.720631362736334,"Mezőtárkány, faluközpont"
20.37807009091521,47.52633608243698,20.379650412212307,47.52781701648019,Tarnaszentmiklós
20.06656002025788,47.75872879671821,20.06789668067654,47.75970030309455,"Halmajugra, ÁFÉSZ 5. sz. bolt"
20.432756674993602,47.69409513858975,20.434089325125054,47.694994861374425,"Besenyőtelek, poroszlói elágazás"
20.33743240780711,47.793744604540805,20.33970059854831,47.7947713965053,"Kerecsend, Fő út Eger felé 2"
20.406947985036716,47.80829854701156,20.40835730752214,47.80985655283202,"Maklár, Rozmaring utca 15."
