min_x,min_y,max_x,max_y,name
80.24400478055195,13.25740551273874,80.24492781949996,13.258309687245115,
80.2076741984118,13.152815024054151,80.20880400214527,13.153937975952429,Kathirvedu Bypas
80.12331261307918,13.068591573800216,80.12476246257498,13.070441572368043,Thiruverkadu Bus Depot
80.14850902082367,13.113550123252354,80.15479630270127,13.114956678131039,Ambattur
80.20626214145393,13.113460877143229,80.20733805845659,13.114373422846523,Ilankali amman koil
80.13576664295205,13.177600722065497,80.13668935710722,13.178504877918403,
80.19281265326786,13.221794117020872,80.19373554678752,13.222698282963005,
80.1159215396439,13.180675224576019,80.11684426041673,13.181579375407875,
80.08034729931651,13.15121492798348,80.0812699007465,13.152119072000431,
80.0964367619072,13.11657262473732,80.0973592381547,13.117476775246637,Ramarathna
80.05144537905092,13.110532630295815,80.05236782101404,13.11143676968812,Karunakaracheri
80.19782095364224,13.330865761748278,80.20039712055276,13.334178238046146,Ponneri
80.24550285141244,13.166377909371736,80.2464255486393,13.167282090612227,Mathur Gate
80.14519833620686,13.18058912104802,80.14612106385175,13.18149327893589,
80.01102578831464,13.12601193841238,80.01194991171383,13.126969361574949,Church
80.21580491748223,13.23943751511056,80.21672788257159,13.240341684873302,
80.19429855108272,13.177585003653258,80.19581754871015,13.17890249602656,Sri Nallagu Nadar Polytechnic College
80.1553243065078,13.195779420391283,80.15624709355014,13.196683579592609,
80.10782016563414,13.113797823224699,80.10874263442696,13.114701976759267,Avadi Mosque
80.24095928399916,13.149215309244877,80.24188191605286,13.150119490739097,Madhavaram Milk Colony
80.06787254187384,13.075588426934594,80.06879485818999,13.076492573049396,
80.12322800612495,13.409371831797273,80.12415159393538,13.410275968186367,Gummidipundi
80.05158169212461,13.102003727247684,80.05331940951731,13.103704772809023,Amudurmedu
80.17129996837704,13.13164402874899,80.17388593445617,13.133094072277784,Kallikuppam
80.15202499502911,13.095092617243726,80.15294740502898,13.09599678274028,Kalaivanar Nagar
80.08010989156787,13.046877502139234,80.08202241147505,13.048337717004705,Nazarpet
80.19345573797226,13.335720620985688,80.1943790620832,13.336624778998058,
80.1647851256963,13.131484717031109,80.16570767436092,13.132388882952862,West balaji nagar
79.95363928138796,13.434387255274677,79.95456291868409,13.435291344708846,"APSRTC Bus Station , Satyavedu"
79.95075662981994,13.144541645417073,79.95167917025199,13.145445754566786,
80.19792934735744,13.117815612794612,80.1988518526975,13.118719787189393,
80.18987933846799,13.135036596379642,80.19080726156,13.136034803581438,Madanankuppam
80.2010142560737,13.122403179795752,80.20335943775714,13.124257603728262,Senthil nagar
80.16209813352623,13.100814755760297,80.16303146689096,13.101957844220367,Telephone Exchange Bus Stop
80.26129435780443,13.268493811341996,80.26221744224627,13.269397988641856,
80.0292823578078,13.123541933696961,80.03020484225873,13.124446066286959,Tiruninravur
80.23671709955958,13.141131509408249,80.23763970049274,13.142035690575742,Thabal Petti
80.10114958504141,13.119292044192465,80.10308957544422,13.12081090388996,Avadi MTC Terminus
80.23048169446795,13.303738315808959,80.23140490558492,13.304642484174838,Anuppambattu
80.05575630161884,13.151716231174856,80.05667889844588,13.152620368809043,
80.18058990258794,13.196284617497978,80.18151269746824,13.197188782485926,Red Hills Bypass Bus Stop
80.06057668044203,13.109131929053033,80.06149911962234,13.110036070930917,Thandurai Bus Stop
80.14952857645505,13.11906983614879,80.15081040419652,13.12019766652982,Ambattur OT Bus Shelter
80.07157115508697,13.068211326200506,80.0724934449766,13.069115473783498,
80.27539435684204,13.268230809904203,80.27631744320772,13.269134990079646,Nandiyampakkam
80.20521820624062,13.139411312745878,80.20614079381384,13.140315487238096,Vinayakapuram
80.24864653212592,13.14204853424963,80.2496956888287,13.143060199743475,Kodungaiyur Parvathi Nagar Bus Terminus
80.0750981843829,13.05217112518826,80.07602041568039,13.053075274795761,Bus stop 2
80.14728273311339,13.182105620854944,80.14820546694509,13.183009779128957,
80.10804820389986,13.093230622476748,80.10897059616123,13.094134777507236,Iyankulam
80.14568970429428,13.362302878312795,80.14929752856274,13.364553505275362,Kavaraippettai
80.25669714433616,13.16952500832152,80.25761985571482,13.170429191662437,Manali MTC Terminus
80.18620616848722,13.107194313734249,80.18712863156853,13.108098486249752,
80.21577887308047,13.135250197143593,80.21704602699221,13.136374902735584,Shastri Nagar
80.22788388036669,13.151915510725852,80.22880651968626,13.152819689258116,மாதவரம் மாநகர பேருந்து முனையம்
80.07208555892225,13.173381129819363,80.07300824114137,13.174285270164518,
80.0645241630114,13.118205128858294,80.06544663705269,13.119109271125641,Pattabiram
80.1082707709073,13.110937323068867,80.1091932291538,13.111841476915098,JB Estate
80.16480368917908,13.11393936730528,80.16784850403748,13.115068174516125,Pattaravakkam
80.23181912932623,13.285233415010168,80.23274227072653,13.28613758497365,Yerikarai Bus Stop
80.04576350953128,13.307675337995033,80.04668669053429,13.30857946198869,PERIYAPALAYAM BUS STAND
80.16006439440663,13.201926720054983,80.16098720565098,13.202830879928904,Vijayanallur
80.06347525779582,13.121077029094877,80.06439774226835,13.121981170889057,pattabiram bus stop
80.05321922045489,13.141817331159592,80.05414177961,13.14272146882432,
79.9656005644559,13.124815642583526,79.966523035615,13.12571975740036,Sevvapet Road
80.10799178704623,13.10229052280065,80.10891421301484,13.103194677183323,Moorthy Nagar
80.05883242189978,13.086979928505256,80.05975477816469,13.08788407147872,
80.18204049043865,13.112620631955968,80.18569963499293,13.11399886504442,Korattur
80.11965152396672,13.242002826282972,80.12057447609371,13.242906973700856,Erumaivettipalayam Bus Stand
80.00789494474353,13.128383235774766,80.00900385596468,13.12942766402331,Veppampattu Bus Depot
80.10580216253022,13.115600023537432,80.10672463753104,13.11650417644653,Avadi Market
80.10824131721996,13.086055322202037,80.10916368284113,13.08695947778196,Paruthipattu
80.24997969035577,13.145299008164914,80.25090230969562,13.146203191819067,Parvathi Nagar MTC Terminus
80.03192485599101,13.124321933369536,80.03284734407531,13.125226066614383,Tiruninravur Bus Stand
80.115429813081,13.458511534508167,80.11635358697997,13.459415665475415,Elavur
80.06815811147595,13.145562029347717,80.06908068858793,13.14646617063619,Pattabiram E Depot
80.21336738537155,13.12955050362105,80.21441501376431,13.1311509962134,Kolathur Metro Water
80.11216005442598,13.065761521010332,80.11308234563481,13.066665678973688,SA Engineering College
80.0668515417108,13.075748627072063,80.06777385835308,13.076652772911931,
79.99796106291024,13.123147337961743,79.99888353715842,13.124051462022159,Veppampattu
80.21522302530563,13.235316415028175,80.21614597474822,13.236220584955698,
80.23192849875574,13.248439313695895,80.23285150129698,13.24934348628797,
80.18352580937402,13.192486417031652,80.184448590682,13.193390582952254,Red Hills MTC Bus Terminus
