min_x,min_y,max_x,max_y,name
15.908542710124859,39.80042195116232,15.909710689741756,39.80132284880186,
16.083879384264606,39.62908886187132,16.085044415577414,39.6299897380926,Bivio Peiorata
16.351036503798753,39.72588694864263,16.35334373803159,39.72689089115899,
15.988225473205924,39.88894016845637,15.989394926648478,39.88984103150765,
16.12658259495706,39.735852076671556,16.127749404878017,39.73675292329226,Fermata Via San Leonardo
15.974624383448159,40.004816975648886,15.97579581640756,40.005717824315134,Castelluccio Inferiore
16.286364063582727,39.70591451845517,16.288674991731714,39.70860823569161,Spezzano Albanese Terme
15.969410885000228,40.00452927492907,15.970582314856264,40.005430125034984,
16.254906896569455,39.830881958314244,16.256706407003524,39.832726060878215,Terminal autobus Frascineto
15.911095766984634,39.75823804819824,15.912263032881848,39.75913895176596,Fermata Autobus
16.31242816607181,39.826894814945305,16.313596433735384,39.82779558501809,
16.222030780662717,39.83456489977933,16.22319921915769,39.83546570018425,
16.32312307009258,39.7794282131899,16.324290529713416,39.78032898677346,
16.124183873863856,39.73829677649027,16.12535072597156,39.73919762347352,Fermata Corso Skanderbeg
16.299016031234476,39.7003516026881,16.30018216857567,39.70125239727536,Terme Spezzano
16.337609667163314,39.780181615900474,16.338777132640562,39.78108238406286,
16.318637731690707,39.78384801271864,16.319805268115914,39.78474878724473,
16.1410638639901,39.728009378320884,16.14223053584292,39.728910221642906,Fermata (ex) Ospedale
15.988738289247198,39.88706266837989,15.989907710607147,39.88796353158413,
16.400543718874925,39.81031895113333,16.401684979262495,39.81125514838952,
16.319012169232685,39.78081625577989,16.320184434057783,39.781776244018566,
15.988913516852604,39.8838165681509,15.99008288300173,39.88471743181315,
16.063140017656707,39.648474260314764,16.064305382188213,39.6493751396492,Mottafollone
16.315292479463782,39.78354874967477,16.316559018937966,39.78448434990395,
15.986549111129316,39.88444126787813,15.987718488725367,39.88534213208588,
16.271197000419196,39.833523808132284,16.27236539939399,39.834424591831194,
16.31439912626254,39.784372611991635,16.3155666735447,39.78527338797177,
15.971675146383538,40.0090936755873,15.972846653472594,40.009994524376744,Castelluccio Superiore
16.12236409978992,39.74106469623019,16.12355369463576,39.742641603685804,Fermata Rivendita Tabacchi
16.122015311398467,39.62674546747784,16.123180288438018,39.62764633248599,Pauciuri
16.162834220532705,39.781089585902855,16.16400177929676,39.78199041406087,
15.976006283310301,39.9345265703563,15.977176516545631,39.93542742960774,
16.326840569237934,39.77963331388364,16.328008030567524,39.78053408607971,
15.988605608311719,39.884815668186825,15.989774991542658,39.885716531777234,
15.989181052165828,39.88190238645713,15.990624747138998,39.882977013367096,
16.241991381750655,39.652457393246216,16.244258184110333,39.654655536000156,Tarsia
16.077989507870313,39.98076078837277,16.079160491970278,39.98166161159107,
16.312197732976117,39.783901356949535,16.31442436330375,39.784926843898646,
15.98718961800269,39.968794235253334,15.988362782861138,39.96978306451148,
16.264839485623675,39.83510040714575,16.266007914190435,39.83600119281775,
16.321106067196585,39.77971471284526,16.32227353260971,39.78061548711812,
16.039241067253457,39.94948708029073,16.040411532593065,39.9503879196732,
