min_x,min_y,max_x,max_y,name
1.6679175417031256,49.52610719895831,1.6693915558010133,49.52703160060147,
1.5558724340866357,49.64535414519185,1.5573245679291061,49.64627825449886,
1.8818038187050854,49.55327323475915,1.883501281629176,49.554175165248594,
2.0410013449118525,49.47938671968864,2.0423816553077305,49.48028608027508,Troissereux – École
1.8698595268315419,49.49046354505708,1.871240073427385,49.491362854906164,
2.0056657461519447,49.41815318165466,2.0072636551929812,49.41906111839422,Saint-Paul – L'Avelon
1.8644126205908202,49.419743340376364,1.8657911796684068,49.42064265958686,
1.8564872282146108,49.497703047706445,1.8578679720474771,49.49860235225677,
2.080027503640815,49.65171702812368,2.0814126965717117,49.65261637184016,Choqueuses-les-Bénards
2.0567202072926523,49.538666822271104,2.05810219292399,49.539566177692635,Pisseleu – Église
1.9153182516941747,49.62963094902618,1.9167027485561279,49.630530250937205,
1.899990773824887,49.44388833681225,1.9013700264265294,49.444787663151075,
1.8244117873142727,49.73369019307917,1.825977111467844,49.73459620694251,
1.805940352098158,49.49688945574087,1.8073210481755027,49.497788744222206,
1.9171338205203778,49.41918256123564,1.919302780726752,49.420102338960184,
1.7096513418974697,49.483960897989846,1.7115345587448052,49.485065701052235,
1.9979759451685857,49.49422572663024,1.9993566550610256,49.495125073333334,Étangs de Milly
1.8228678559888112,49.665471674893936,1.8243510457188408,49.66641122479447,
1.5911502981998475,49.64647740573957,1.5925351021255372,49.64737659422282,
1.8715056869508375,49.44006179076524,1.873631097549602,49.44170701785721,
1.6495049546365366,49.75146815815661,1.6510995414925194,49.75238074193126,ILLOIS - Garage
2.006707916739278,49.61117782727981,2.008111082568375,49.61220767242368,
1.845063837845426,49.64588616107818,1.8464487624213144,49.64678543888505,
2.033242075443066,49.62653352123438,2.0346754256878117,49.62761977803099,
1.8742588228428867,49.39951790053199,1.8758486817530007,49.400431999548275,Centre
2.039239980160595,49.422623223836595,2.040653415440952,49.42358167599831,Goincourt – L'Avelon
2.0820520214085465,49.608029989409495,2.084054276051162,49.60896881088843,Avenue de la Prairie
1.7641014954623238,49.67144847633924,1.765487104823494,49.67234772362372,
1.6454064491005238,49.62766139399481,1.6467907512120294,49.62856060596776,
1.6352073209863933,49.466797283333065,1.6365870793259072,49.467696516629466,
2.073812122164403,49.44786103533286,2.0752219804289727,49.449019564572,Blum
1.7661527285985443,49.47470857335514,1.7679459701044897,49.47576212579325,
1.8214759813379813,49.71360397013535,1.8228628189351659,49.71450322982781,
2.0382825503777444,49.50618806681017,2.0398177490478577,49.50717883308385,Cardonnette
1.744833986168686,49.481205943272094,1.7462482088027362,49.48217605653646,Place de l'Église
1.7167500670866203,49.60041196546722,1.718254436734781,49.60131073447617,Canny sur Therain
1.8218187029434436,49.61346976226429,1.8232026973282116,49.61436903769884,
1.8923870899668427,49.697740057787655,1.8937735102896556,49.69863934217569,
