min_x,min_y,max_x,max_y,name
15.132020417119096,68.39667526268121,15.13450457669588,68.39778373712561,Raften
14.760845789404156,68.36490455749426,14.763276210795377,68.36580144248131,Higrav
14.550215119900054,68.24624756092885,14.55263288047194,68.24714443904624,Leirskolen
14.744600210320003,68.33830255659832,14.747027789892618,68.3391994433772,Liland
14.723404696286346,68.51537356693694,14.72585130394789,68.51627043303866,Ongstad II
14.249202926378763,68.27007458686131,14.251623074244188,68.2709714131128,Indre Barstrand
14.808826825070286,68.38533746665149,14.811273167477845,68.38634153212409,Budalen
14.582662958182368,68.39952956732992,14.585097042167725,68.40042643264538,Grunnførfjord kryss
14.740578059194732,68.43452956194868,14.743015941023227,68.43542643802688,Strønstad
14.688277580901833,68.32651966509833,14.691070425085258,68.32786933240538,Vestpollen sør
14.575716032736256,68.24252000198359,14.58031551726616,68.24369820307095,Svolvær øst
14.46163178496452,68.36579357338447,14.464062215485955,68.36669042659042,Vatnfjord kryss
14.707056037904819,68.30402355613809,14.709479962338426,68.30492044383735,Småskjæran
15.035921263100212,68.44513516317198,15.03847672236493,68.44641683651612,Lofast kryss Myrland
14.274050243037461,68.25777622299732,14.277014768064173,68.25875877472927,Kleppstad
14.717094570091893,68.3877815602862,14.719527430144844,68.3886784396893,Morfjord
14.265383221915274,68.28328858594044,14.26780477869499,68.28418541403374,Barstrand
14.537329643066434,68.23638056119283,14.539746357315884,68.23727743878219,Osanstua barnehage
15.110973562697676,68.40137493589482,15.11376442458101,68.4024260642261,Raftøra
14.56354095557136,68.23037555926032,14.565957044789041,68.23127244071473,Svolvær sentrum
15.106737323624161,68.3928985706962,15.10949767687319,68.39379642929802,Langnesvik
14.50994664995697,68.33065656809354,14.512373350451632,68.33155343188146,Grasbukta
14.696728994255565,68.32367455762372,14.699155005996758,68.32457144235173,Sildpollnes kryss
14.655645742300063,68.27200155662771,14.658066257985187,68.27289844334759,Ørnfloget
14.62938715516737,68.24535355645635,14.63180484513894,68.24625044351886,Rekvika
14.431900440595987,68.39103957699375,14.434333559880544,68.39193642298108,Laukvik øst
14.561384518888005,68.23865755983975,14.563801481474462,68.2395544401353,Svolvær barne- og ungdomsskole
