min_x,min_y,max_x,max_y,name
74.75199376075918,16.71980871447874,74.75293183925889,16.720712685501496,Shedbal
74.60122012857742,16.73583222192043,74.60215827145163,16.736736178059765,Shirol Bus Stand
74.7877921086875,16.822102217820312,74.78873069132798,16.82300618215982,Arag
74.61784070158423,16.86849352684199,74.6187794984437,16.869397473138058,
74.64283562982446,16.81592152325341,74.64377417020162,16.816825476726706,Stand
74.69570792699236,16.77731002077493,74.69758759431446,16.77903114383087,Vijayanagar
74.64194742279346,16.818797723423593,74.64288597723267,16.819701676556512,
74.56192698725125,16.85193818334337,74.56429785066283,16.854064390489864,Sangli Bus Stand
74.57503766080013,16.886007130002145,74.57597653923092,16.886911069977884,Madhavnagar
74.60233414674205,16.85054452688846,74.60327285328698,16.851448473091615,Vishrambag
74.92114527796986,16.954738720986473,74.92208452203589,16.955642678993538,Agran Dhulgaon
74.68448882735638,16.816106621324472,74.68542737266667,16.81701057865565,Bolwad
74.7275571103167,16.822292119845777,74.72849568970321,16.823196080134352,Bedag
74.86985523427728,16.851486017171954,74.87079396573222,16.852389982808166,Belanki
74.93599388283884,16.992931822531048,74.9369333171658,16.993835777448922,Kawathe Mahankal
74.60219532822167,16.735954821872067,74.60313347180731,16.73685877810813,
74.6374337579145,16.816776887848256,74.6404171317848,16.823136282909644,Miraj Junction
74.587614229237,16.857988728040404,74.58855297079315,16.858892671939653,Sangli
74.64211522689537,16.817127123341955,74.64305377313076,16.818031076638167,
74.71746506346624,16.694128251133893,74.71896745540646,16.695627679915052,
74.90343213222114,16.89258901845677,74.90437106778589,16.89349298152329,Sulgare
