min_x,min_y,max_x,max_y,name
31.6995622329653,48.848828823214106,31.70092496732302,48.84972817674856,
31.670314472855218,48.86121422945821,31.671677527439765,48.86211357050437,Турія
31.690252716399407,49.186679086141645,31.693474576981878,49.189266721729034,Володимирівка
31.524783417654437,49.152196313648076,31.531320365022868,49.156050909834164,Цвіткове
31.395331647137922,48.994270261376215,31.402887222305548,48.99670614663556,Шпола
31.638671963412293,48.87728503655496,31.640035436889956,48.87818436340754,
31.698185873898034,48.91361889512087,31.700494917457487,48.91754778193891,Капітанівка
31.628449666302075,48.82570123442701,31.62981173400165,48.82660056553544,
31.628386731726504,48.820873734060406,31.62974866857716,48.82177306590203,
31.21557317128035,48.9907986166699,31.21944803298707,48.99177903948722,Іскрене
31.620180662052785,49.14865974363315,31.622673246923448,49.14988263441315,Носачеве
31.522359616760024,48.9859452677042,31.523725983569857,48.986844532257884,Златопіль
31.649649291441634,48.815050720959434,31.651306111650854,48.81615147904024,
31.390217604596206,49.01187269770228,31.391584595763632,49.012771902259324,
31.646796732337027,48.81478771904446,31.649115399524813,48.81616055273498,Автостанція
31.55154454882377,49.16493097586243,31.55291585150257,49.16583022409978,Хутір
31.710901008741505,48.91659322651203,31.712265591545275,48.91749257345069,
31.387623470451782,49.007124997903524,31.38899032990855,49.00802420205806,
31.62943128537674,48.83165173470891,31.630793514926857,48.832551065253526,
31.496258391689114,49.056001816189244,31.498405587765117,49.05845829633416,Сигнаївка
31.31428626462996,48.99477421351738,31.315652735746514,48.99567338644391,Васильків
31.72445776118744,48.883075621502066,31.725821439095846,48.88397497846067,Тишківка
31.692823449011573,48.884596227222,31.69418715127877,48.88549557274066,
31.70627696159838,48.91280302703372,31.707641438689382,48.91370237292897,
31.73070095786768,49.007820930186455,31.732068042416024,49.00872026977632,Богунове
31.268104214733647,48.99389546414673,31.270676003174557,48.99500546828986,Прудянка
31.71493247079246,48.907443512037226,31.716847533080276,48.908394088400364,
31.603216684691503,49.14672556435993,31.6045875156229,49.14762483560248,Клубна
31.717719034950058,48.90718992457339,31.719083365335074,48.90808927538935,
31.403461096716867,49.01658951316482,31.406263808786914,49.01865714806356,"Автостанція ""Шпола"""
31.583299154315316,49.17269530219298,31.584778355948764,49.17365455130546,Ксаверове
31.79958859584466,48.91107251221063,31.801044505767656,48.91201798771573,Автобусна зупинка
31.714173277662205,48.918810726108205,31.71553792262388,48.919710073854525,
31.559413665517813,49.05457276566582,31.56078193480493,49.05547203429639,
31.752842749474393,49.013563876739866,31.75544600696645,49.01474982191471,Кизиловий Сад
31.36444850071728,48.9909669925776,31.367673774606548,48.99198846580359,Дар'ївка
31.683013669729917,48.98716596721341,31.685078291189072,48.988582727950345,Макіївка
31.68377071694187,48.88657969358328,31.686217205198446,48.888311453700105,Прищепівка
31.654260021929527,49.159285087569025,31.65662235511195,49.1608763221942,Мельниківка
31.66988735100548,48.8628321296629,31.671250449289627,48.863731470299676,
31.673417756892395,48.97350930296547,31.675141996108138,48.975027836866865,Будо-Макіївка
31.79742487480019,49.03516914137048,31.79924819200024,49.037409047852314,Сердюківка
31.30397230267753,48.99225771571139,31.305338697701195,48.99315688424984,Васильків
31.644717889796155,48.875217735267,31.646081310504727,48.87611706469548,
31.584996802057184,49.14470227891283,31.587947727955367,49.14583265472815,Калинівка
