min_x,min_y,max_x,max_y,name
119.84036228157744,25.47593916047899,119.84148606188639,25.477047975178504,
119.80243475504804,25.47275738690058,119.80354774635244,25.473831713124213,土库
119.8161301014889,25.489114600655096,119.8181812990025,25.49040539819421,官姜村委
119.81515641918699,25.478499139238473,119.81622788264366,25.480018360551146,招呼站
119.82151254760669,25.483389624958157,119.82250625214067,25.48429157501004,
119.83998381619853,25.46695589428736,119.84158218235193,25.46828530563887,岭下
119.78248579534674,25.492052610385503,119.78347960440401,25.4929545895828,
119.79290429730679,25.48001888814736,119.79469940015348,25.481065512521862,
119.8176849563138,25.480871823312903,119.81867864343394,25.481773776655327,
119.82973846949339,25.478925127894616,119.83073213025328,25.47982707207358,招呼站
119.79085938912775,25.484488835294172,119.79224660715329,25.485958064894977,万豪美域
119.82764866290428,25.478180642867702,119.82878493395707,25.479424157039116,澳前安置小区（西）
119.8073252064166,25.46759861847366,119.8083187933321,25.468500581494595,斗恒头
119.77651287399523,25.47230490687996,119.7775065257562,25.473206893088385,
119.83871710583315,25.471023130924586,119.83971069391276,25.47192506904359,
119.83969679909754,25.472765731415723,119.8406904006483,25.473667668552434,
119.81923897551857,25.480247364075513,119.82143062070874,25.481411837108677,井边
119.82447561942736,25.47629763872129,119.82723867974816,25.47798165983525,澳前中心小学
119.82018191625662,25.476299839371563,119.82162896400293,25.478177184105178,
119.83029448979175,25.47402641850748,119.83144670530253,25.47617738145302,澳前安置小区（东）
119.8239666602611,25.48056742574175,119.82496033948604,25.481469374226446,
119.81261905893356,25.471810125861875,119.81363294091335,25.472876673946292,后楼
119.7862504935635,25.48316217614179,119.78742030780218,25.48428362387829,城关小学
119.82115074266801,25.484553224888604,119.8221444570794,25.485455175079608,
119.8201010805341,25.47523032390736,119.82109471921343,25.47613227606085,
119.81038849673877,25.4702734198263,119.81138210300969,25.471175380141947,前进村
119.81574495313068,25.474714999576715,119.81699724391709,25.47600970049557,台湾小镇
119.8209779661847,25.47881382446894,119.82197163356277,25.479715775499265,
119.77753708817303,25.478678396465686,119.77932341219355,25.480071102594078,
119.82796718314196,25.47541822698726,119.82896081660488,25.476320172980945,
119.79855633562335,25.475154818232497,119.80064945565724,25.477669182581327,企石
119.83033366276513,25.476334016812036,119.83145793015247,25.478964183137688,西楼
119.81484644135936,25.47361826968982,119.81588265860434,25.474733130176386,长塍(台湾小镇)
119.77832682337724,25.4920091134441,119.77958067712866,25.49302078628306,
119.8265442923373,25.473031226285087,119.82753790740969,25.47393317368312,玉道
119.83277430697485,25.470121028541477,119.8337678927716,25.471022971426688,客滚码头首末站
119.84252243498487,25.464325832006693,119.84351596476074,25.46522776796147,澳前渔港码头
119.77881329751901,25.466815007425655,119.77980690223227,25.46771699254269,
119.82120338518172,25.474214324274474,119.8221970145657,25.47511627569375,
119.78685296944936,25.489090306986245,119.7884600291104,25.490057693378297,海坛金座
119.81498617405562,25.476273321980784,119.81597982569238,25.47717527798746,招呼站
119.8421467684013,25.465621003387344,119.84338943027296,25.467175296206786,澳前村
119.77815359341334,25.467746707229644,119.779147206338,25.468648692738707,
119.77945772579523,25.484336008748507,119.78045147395586,25.48523799121982,
119.7811087161152,25.462523208043713,119.78210228363591,25.46342519192462,海坛古城
119.80484432199503,25.493850446767343,119.8067305763248,25.494841553776112,中国龙栖小镇
119.78113779415918,25.492202609876752,119.78213160559169,25.493104590091562,
119.83149253529685,25.471756942997075,119.83461935878893,25.473151159270937,客滚码头
119.77926223395892,25.482330008550296,119.78025596579224,25.483231991418027,
119.80800256909775,25.472013455244785,119.80900753147867,25.47314324468943,后楼
119.8166464147555,25.481791624718518,119.81775378371799,25.48269817522717,井边村
119.77907551309752,25.48738510878899,119.7800692866536,25.48828709117933,
