min_x,min_y,max_x,max_y,name
27.32169375130843,54.33947293676539,27.323231848595075,54.34037166320077,Шчокаўшчына
27.33543964002371,54.37224883984123,27.33697895987549,54.37314756012494,Партызанскі
27.042869895746783,54.654850353362875,27.044419904239913,54.65574904660359,Грыгаркі
27.166332941475275,54.62440815849898,27.168670715832132,54.62782904017555,Мацясы
26.996532888669467,54.6552108532598,26.998082911331355,54.656109546706645,Варонічы
27.392295313869013,54.54281485335733,27.395333333585526,54.5456796494208,Кабылянка (Забалацце)
26.8982004996065,54.50701159902813,26.900199388205547,54.50889219952649,Порса-1
26.853679595602962,54.40743504364949,26.855438608472515,54.408836755323854,Чарчонава
27.065839745897616,54.44594793792104,27.067381854082328,54.44684666204531,
27.352026738590133,54.38754163105178,27.356655836198527,54.38998786733026,пав. Партызанскі
27.14745646763199,54.369394752715685,27.151115637837982,54.37106184386186,Латыгаль
27.08482222591445,54.6269994516547,27.0863711740595,54.62789814831175,Балашы
27.132682720482595,54.53761594569398,27.134228279477004,54.5385146542724,Сліпкі
27.01117673498694,54.43585323687133,27.012718465009467,54.436751963095006,
27.287571335263493,54.58769859407487,27.289713873450378,54.58867350668018,Сэрвач
26.914232937600207,54.48335733296493,26.915907136619914,54.48445546273882,
26.911304995421514,54.51550048086594,26.913358898557743,54.51670321911717,Могілкі «Лясное»
26.882003893881866,54.49026194831138,26.884175610872067,54.491300849470086,
26.952773446366486,54.53652020955367,26.95485986442561,54.53750319124869,Зімодры
26.879995701023734,54.59674174986649,26.88154349901249,54.59764045009992,Любань
27.352796749591153,54.4837209490059,27.35434025030215,54.484619650960276,
27.39720352902835,54.47439695059421,27.39874667085162,54.47529564937194,Мацькаўцы
27.26894366428052,54.65694175837107,27.270493735637245,54.657840441595276,Клесіна
27.439129656956823,54.44121535051729,27.440671542910767,54.442114049448804,Зацемень
26.875802676640358,54.490737106731586,26.87888820778444,54.491891995878134,ПМС
26.896754179177567,54.48584405616976,26.8988572611653,54.48765186674413,Зеніт
27.171116980472593,54.37491043432187,27.172656419475867,54.37580916564444,
27.264541086449206,54.36945145672868,27.266537323714342,54.37071534355052,
26.885039176653518,54.48016065907779,26.88715451338649,54.48340844185714,Зеніт
27.351178039934766,54.57100546961024,27.35333024830197,54.572006431368465,Кумельшчына
26.901789459531738,54.48572561578419,26.903825649359106,54.48668818483116,СШ №3
27.295572488062735,54.42127495453346,27.29735178679073,54.422589177769346,Ілля
27.277568467501304,54.57251245238879,27.279115332414257,54.57341114757753,
27.283517960117234,54.45021902379245,27.285225301468326,54.45320797596327,Абадоўцы
26.987387750202096,54.55816587354143,26.990980136467783,54.559792097359214,Куранец
26.963524180912952,54.55547804589666,26.965070419097867,54.556376754069746,Плошча Свабоды
27.05745481436529,54.43144393766229,27.061332929266953,54.43257127232055,Рэдзькавічы
26.895250614662984,54.48043779891409,26.896916570597227,54.48151572107178,Аптэка
27.259937082676537,54.35363403535968,27.261475717245386,54.35453276460654,
26.900217896567657,54.48439165516219,26.902915295301806,54.48540804605642,Сацзабеспячэнне
27.258753028367856,54.35118403513392,27.260291571554436,54.35208276483229,
26.889588334267497,54.51252750501228,26.891326262990287,54.51386399391777,Порса-2
27.096772450798333,54.42974163705578,27.09831394917233,54.43064036291055,
26.910716378670397,54.497374342001464,26.912260421356336,54.49827305796488,Вуліца Лаўрыновіча
26.912949014904004,54.65303264329634,26.914858991014963,54.654606455084,
26.932346559983475,54.51955434343002,26.933891440036756,54.52045305653634,
27.36876665932654,54.38070083719336,27.37184672362161,54.38250296275504,Новая Гута
26.982993598179988,54.50690084219545,26.984538001824923,54.50779955777094,Вадасховішча
26.862955072610024,54.54218420945323,26.864933085694137,54.54542368996773,Жаўткі
26.891285797697396,54.48049831514353,26.893145004118708,54.48155908466684,26-я крама
27.08004988186639,54.615004588499126,27.0835545367286,54.61685171943162,Страж
26.955014975482587,54.50511586758704,26.95710782421337,54.50601793241476,ПМК-186
26.96229445313221,54.50795872746045,26.964769469416243,54.50913961461861,ПМК-88
27.161761604950158,54.40563063640831,27.16330219500102,54.406529363558,
27.192733266555347,54.58720960151503,27.195134101119894,54.590183596647115,Касцяневічы
27.160248196400527,54.42025528418916,27.16228980760228,54.42142081560011,
27.243761046962074,54.46173874150705,27.24586884673545,54.46296825844966,
26.872109474150193,54.585181761085614,26.874036133283013,54.58635303906501,
27.39302758174452,54.57224245768386,27.394574418136017,54.57314114228231,Сцешыцы
26.936471183405363,54.507707642507484,26.938015616613605,54.508606357458895,вуліца Ведаў
27.009891862423522,54.343584829959006,27.01143013757328,54.344483570007306,
27.04395752056202,54.51230083706496,27.048164364533516,54.514348360225966,Касута
27.22190582110418,54.50870900519877,27.223481382060893,54.5098526946907,Сосенка
26.924490370618663,54.47647014931104,26.926557139783746,54.47776495098068,Ставок
26.84666270627766,54.45661113158286,26.848270799646414,54.45748676723376,
27.17171071944025,54.41554753737913,27.17325168050791,54.41644626258718,
26.874299875899208,54.52179425506253,26.875947389692435,54.52275828905415,Каловічы
26.907884767994027,54.62479195155944,26.90943363203377,54.62569064840698,
26.931853180189844,54.50788194256168,26.93339761983052,54.5087806574047,СШ №5
27.428121852941192,54.49195886086648,27.430180550125012,54.492885839399015,Альковічы
26.78516105576976,54.48133313830449,26.789938273187364,54.48284826801572,Гарадок
26.905074018668547,54.5011336597356,26.907325975277757,54.50241013999467,Магазін
26.89888812306989,54.489618680061426,26.901024867073268,54.49060272077138,Пракуратура
26.892643263673122,54.47695474071547,26.894186536359033,54.47785345925089,Аранжарэя
27.23409661762096,54.45309054192998,27.235638982308295,54.45398925803628,Суднікі
27.170665539377136,54.419814437673985,27.172206660571323,54.42071316229235,Вязынь
27.405464128262157,54.531005107231074,27.40908034379758,54.53325719342219,Забалацце
26.905559825439653,54.489590541483594,26.907103574588625,54.49048925848279,Міліцыя
27.318529690179112,54.32665673566582,27.32006730972541,54.327555464300346,Дубовае
27.024390737656685,54.43261990736944,27.027181845435432,54.43377199512823,
27.070202481445627,54.63458845206462,27.071751718532767,54.63548714790182,Балашы
26.887310625191297,54.460841246075816,26.889110129960265,54.46304291270062,Красны Беражок
27.09018842562875,54.581233704204024,27.092236279662938,54.582229093748154,Рэчкі
26.888384018759574,54.48996724175237,26.88992778127389,54.490865958214016,Каледж
26.91473913016513,54.487442331216634,26.91654787662465,54.488360868946906,Цэнтральная плошча
26.948268884545026,54.5027281590405,26.950724214024444,54.50391213890052,Лясгас
27.32545529344806,54.347944037567295,27.32699370645427,54.34884276239886,Скабярэц
27.062598094902306,54.507097442467156,27.064142505078546,54.50799615749923,Касута
26.914470926034863,54.48954894137158,26.916014673990734,54.490447658594796,Вузел сувязі
26.95036287405146,54.57170154718538,26.95190972596337,54.572600252781015,
26.935673914097265,54.51269549609735,26.93722598109675,54.513587303528205,Валынца
27.271078495473777,54.58157385282132,27.272625704443712,54.58247254714498,Людвінова
26.994634801696083,54.512015042561316,26.99617939830531,54.512913757405066,Вадасховішча
27.253570761363367,54.33332893361355,27.25510863856055,54.33422766635268,
27.49146073974162,54.53369213953472,27.493085359034342,54.53481255945105,Рагозіна-1
26.93431329960875,54.522847206907244,26.937518541380715,54.52545709547172,Снежкава
26.922238844169105,54.49919294200688,26.923782955854154,54.50009165795949,Вуліца Шубіна
27.141199622077796,54.44199013870144,27.142741577879466,54.442888861264876,Ярмолічы
27.245304843568572,54.318760500532164,27.246901363604344,54.32011899933188,Беражок
27.263105373392655,54.619620155370924,27.264654026527076,54.62051884459538,Задворʼе
27.37027552958232,54.41413010576976,27.37184826535663,54.41535329414256,
27.02981677772738,54.516734078399324,27.03297770330379,54.517952724809646,Крывое Сяло
26.905174944353696,54.62603965168702,26.90672385567493,54.62693834827939,
26.957154119490145,54.516383743007815,26.958698880522576,54.517282456958576,Вуліца В.Харужай
27.332939399826024,54.39687395465283,27.335742084090718,54.398566945568284,Залессе
26.91553138895364,54.4915162415065,26.917075211071626,54.492414958459875,Дом быту
27.367743980402604,54.627362503204154,27.36989492033831,54.62826989684807,Жары
27.210347251862267,54.58897105136507,27.21189474807362,54.58986974860129,Касцяневічы
26.93827060811524,54.51169824279068,26.939815191903186,54.5125969571757,Вуліца 8 Сакавіка
26.90024760174881,54.45064351705707,26.90291730401197,54.45162618381721,Гліннае
26.869848670673218,54.46066993986539,26.87139132936578,54.46156866010092,
27.1279752373,54.345032931195064,27.129513562661458,54.34593166877124,
27.252354110637153,54.33068383337301,27.253891889287136,54.331582566593205,
27.214383445559584,54.43025003961282,27.215924954375694,54.43114876035348,
27.10014961224757,54.3409783304535,27.10168778772223,54.34187706951279,
27.080554907334808,54.35510246971206,27.084220400578804,54.356151831866164,Селішча
27.281010583809298,54.46035984413412,27.282553216105782,54.46125855583212,
26.922638575052254,54.504243518534345,26.924464234003707,54.505398481614435,Мэблевая фабрыка
26.922869160846812,54.5011506993869,26.92492875718605,54.502116731483596,Мэблевая фабрыка
27.305978516216243,54.56669742815144,27.309570962988335,54.56797817575817,Кастыкі
27.182667773154375,54.60360245171013,27.184215826789877,54.60450114825625,Давыдкі
27.060652984346742,54.35314323092586,27.062191615634866,54.35404196904046,
27.407716429743694,54.47786015296059,27.40995776679117,54.478945844989056,Мацькаўцы (школа)
27.16672328979798,54.390433835382424,27.168263310151747,54.39133256458386,
26.826418200627852,54.4921582522653,26.82808640303382,54.49310284729375,Шылавічы
26.892188670552954,54.60887465058386,26.893736929479587,54.60977334938253,
26.860262928220614,54.420122267889795,26.863287783938485,54.42178113139956,Даманава
27.18126010913344,54.67395313450089,27.18525917030927,54.67598094127499,Княгінін
26.931436377274558,54.51863884336997,26.932981222745948,54.51953755659641,
27.14252339605228,54.49652944280808,27.144067403904444,54.49742815715826,
26.90379096308368,54.62505525163147,26.905339836945362,54.625953948334946,
26.89190972318571,54.48972744168174,26.893453476846688,54.49062615828463,Рынак
27.271481843238494,54.38786723834554,27.273021756679803,54.38876596162067,
27.428641815358116,54.46997125204471,27.430184784512402,54.4708699479214,Стайкі
27.149737208579545,54.42674443773127,27.151278591375185,54.427643162235015,
27.18102012188092,54.60630145187053,27.182568278063815,54.60720014809586,Давыдкі
27.26962709839631,54.38491413805544,27.271166901522562,54.38581286191081,
26.92680232190061,54.50117478461748,26.93193573893595,54.50359013140458,Аўтавакзал
26.878812476892264,54.419921248569274,26.88112936613071,54.422060605193096,Даманаўскі
27.15327602350803,54.356524332546165,27.154814776445832,54.35742306742012,
27.107476861306605,54.498318342338074,27.109020938660695,54.49921705762829,
26.97475485241858,54.50867151148729,26.97648345487667,54.509741588544145,Скрыжаванне
27.013540649545966,54.43507813681757,27.015082350449735,54.435976863148774,
27.50290465097463,54.52158196065108,27.504449548873044,54.52248063931494,
27.288866203560918,54.41197363777016,27.290780497823004,54.41300876146652,
26.92635191232608,54.511252397951644,26.92827279519137,54.51219050241656,Ля гасцінца
27.093979844467135,54.430075637044006,27.09552135550436,54.43097436292235,
27.32706525501728,54.568414974220474,27.32949074100749,54.56936442630766,
26.908892127549738,54.484165041035716,26.91043567247753,54.485063758930636,Паліклініка
26.943963244582395,54.50976064260046,26.94550775543431,54.51065935736593,
27.161872025292272,54.404545336329505,27.163412574658874,54.40544406363682,Фалькі
26.929157837252117,54.514511927964534,26.93073295838544,54.51544967153785,вуліца Валынца
26.894577131286773,54.61094065070355,26.896125468745048,54.61183934926286,
26.910570809875868,54.485478222020795,26.9122839965328,54.48652617799843,Раённая бальніца
27.007165177097086,54.34279852989662,27.008703422900535,54.343697270069704,
26.95967191326198,54.51325947407602,26.961572188038396,54.51429072521173,Магазін
27.023703365566305,54.568504511754824,27.02965245711527,54.56990759360456,Багданава
27.129564562718183,54.64094918361165,27.132452715912116,54.642820742596044,Ніўкі
26.9888002031004,54.56134773136745,26.991344195091475,54.56227246888248,Вуліца Савецкая
27.219293419166718,54.57080565416116,27.22098558162483,54.57178274575604,Ерхі
26.789152276784986,54.51963808306791,26.79176832216208,54.520920215036305,Бароўцы-1
26.937515007922684,54.50088939488087,26.94033099854886,54.50188750615971,"Завод ""Буддэталі"""
26.863815004058264,54.49078564222798,26.865358795982615,54.49168435773838,
27.273351403423774,54.39534083897524,27.27489159649393,54.39623956099101,
27.09362210413399,54.608069802553715,27.095502805704953,54.60976909637441,Асавец
27.203565261434957,54.569199408877616,27.206186103527543,54.57241098863654,Ерхі
26.932658651067428,54.50231710389262,26.93637445670418,54.503493040252515,
27.166383953198537,54.392387835520985,27.167924046751295,54.39328656444531,
26.91983358872735,54.533933244630525,26.921379011296683,54.53483195533589,
26.83248831114269,54.49046894285261,26.834032088907655,54.49136765711373,Шылавічы
27.062936190688053,54.35280553092012,27.06447480929287,54.3537042690462,
27.254759965206766,54.476262659667235,27.259513122394626,54.47838333586128,Кавалі
26.915381170730907,54.49483366574901,26.917821841832772,54.4963174344865,Плошча Свабоды
