min_x,min_y,max_x,max_y,name
-123.54957989654555,48.366124622680836,-123.54787910195411,48.36704037743222,Lombard at Tavane
-123.30995003039783,48.416168779939895,-123.30859856953508,48.41706842002466,Central at Transit
-123.35167527689532,48.45863919461508,-123.35012872149844,48.459665805334765,Blenkinsop at Tattersall
-123.4210510232595,48.44875685202678,-123.41952987778215,48.45005844690988,Craigflower at Aral
-123.3874845401471,48.44993080524512,-123.38553156628565,48.45092179547578,Burnside Rd W at Wascana
-123.33072621170928,48.45928661918068,-123.3292881903952,48.46021438044976,Richmond at Poplar
-123.42264798975759,48.474423463856795,-123.42108100768515,48.47583153513036,Holland at Blue Ridge
-123.62139817247794,48.33676167981973,-123.6199024287306,48.337758520130095,East Sooke at Whale View
-123.36876862655171,48.46234047602361,-123.367106456847,48.46395741407354,Saanich at Lodge
-123.41641354956204,48.45101495519568,-123.41456365511789,48.4519731452611,Gorge Rd W at Colquitz
-123.42189706010338,48.47865650567583,-123.4203139351102,48.47976149439475,Holland at Hastings
-123.32952378527679,48.43509037925437,-123.32792420990968,48.43664061986885,Richmond at Adanac
-123.43614521593967,48.45799663599205,-123.43439487975493,48.45893906433851,Helmcken at Caton
-123.34185534720156,48.45045701270319,-123.34024864682587,48.451383987467516,Cedar Hill at McRae
-123.33624176380614,48.47919171160326,-123.33481194003862,48.48050938817247,Shelbourne at Cedarglen
-123.33811790881245,48.46172633154879,-123.33650799243966,48.46263676850703,Cedar Hill at Cedar Hill Cross
-123.43795717118095,48.45316559709489,-123.4365097248213,48.454166702847644,Island Hwy at Plowright
-123.4951098597382,48.44641943257886,-123.4933113438022,48.44760726730948,Goldstream at Veterans Memorial
-123.39989624252657,48.428819760842266,-123.39807675251915,48.42977643960714,Dunsmuir at Head
-123.38619178448126,48.42066198392683,-123.38484021543499,48.42156161603763,Dallas at Simcoe
-123.35101461564093,48.40771818113411,-123.34966338428305,48.408617818830386,
-123.4253530228385,48.43888218753483,-123.42400097706921,48.43978181242961,Admirals at Parklands
-123.37702788655287,48.45844578641614,-123.3756753133653,48.45934541354834,Vernon at Ravine
-123.54430292518643,48.36461758693841,-123.54288407936029,48.365611412950074,William Head at Lombard
-123.35139694525152,48.45519118488209,-123.35004445467219,48.456090815082426,Maplewood at Derby
-123.389731530862,48.49764274867336,-123.38535466621029,48.49966713478315,Royal Oak Exchange Bay B
-123.33655219187334,48.46614908504366,-123.33519940805355,48.46704871492087,Cedar Hill at Garnet
-123.38689644498675,48.48901742001347,-123.38514715073377,48.49019788000856,West Saanich at 4392  block
-123.3503799705322,48.44037613513734,-123.34806692844045,48.44129686503114,Hillside at Higgins
-123.64178935795616,48.39050019955822,-123.64043864190484,48.39139980040594,Sooke Rd 5220 block
-123.49356443102121,48.470106194281115,-123.49221156887151,48.47100580568327,Gourman at Brandy
-123.40334725996712,48.43654920333392,-123.40163202885562,48.4379387969754,Lampson at Old Wurtele
-123.33994336006046,48.4831490084107,-123.33849683657246,48.48413849154777,Cedar Hill at Kenmore
-123.39850314396165,48.49483190963825,-123.39657385135907,48.49579709089395,Wilkinson at Greenlea
-123.4043655282229,48.43295686341131,-123.4029646642875,48.434469936481165,Lampson at Old Esquimalt
-123.38914772903857,48.443089779408645,-123.38668348111304,48.44420582232806,Gorge Rd E at Irma
-123.36875884796548,48.43811215418438,-123.36669204428651,48.43913564680874,Gorge Rd E at Government
-123.30152621710754,48.45404758174014,-123.30014977573191,48.45508231790997,Beach at Midland
-123.63642748813608,48.35759981340261,-123.63313651266165,48.35911618243672,Gillespie at Mt Matheson
-123.35090301641688,48.46170737672865,-123.3493201847184,48.462705122811805,Blenkinsop at Judge
-123.35613882126727,48.418967765264235,-123.35385656363044,48.42027514553422,Richardson at Cook
-123.3882134886178,48.49232271836835,-123.3864862158187,48.49326348194208,West Saanich at Royal Oak Shopping Centre
-123.54219236633557,48.40710333692351,-123.54077263015175,48.4083886628852,Happy Valley at Winter
-123.49049885126102,48.4166034292663,-123.4888741490325,48.41763357035326,Painter at Sue Mar
-123.31538660101238,48.45920308355342,-123.31403399891916,48.460102716411136,University Drive at Ring Road
-123.40954720080315,48.449633023779064,-123.40792970140122,48.450549476329,Gorge Rd W at Heath
-123.38376557852497,48.487794827499535,-123.38238752278772,48.488836871950184,
-123.31609222034764,48.49066918214148,-123.3143137783205,48.4915858179783,Ferndale at Seawood
-123.31332358293919,48.439533851553776,-123.31185331425846,48.44046144781915,Cadboro Bay at Harlow
-123.30187959880803,48.44390958178132,-123.30052740112647,48.444809218183245,Lansdowne at Ripon
-123.41801654366719,48.44793838782247,-123.41666425624207,48.44883801214196,Craigflower at Rankin
-123.71441843016775,48.379979383271866,-123.71228356948075,48.381199615461256,Sooke Rd at Dover
-123.31073719023824,48.4767760729037,-123.30912880786195,48.477689927186624,Gordon Head at Greenlands
-123.3313522663199,48.41123099882965,-123.32991672958813,48.4121178001798,Crescent at Richmond
-123.5323962165393,48.3788101898382,-123.53104578334552,48.379709810126116,William Head at Happy Valley
-123.44598948043163,48.45878469804893,-123.44443201590255,48.4596981020283,Island Hwy at Prince Robert
-123.44423096975828,48.45724668689986,-123.44267323013773,48.458146913075424,Island Hwy at Jedburgh
-123.30358332388437,48.42319158022428,-123.30223167604986,48.424091219740276,Oak Bay Marina
-123.30186122596355,48.469186294180936,-123.30042426949886,48.47007340566372,Arbutus at Qu. Alexandra Childrens Hosp.
-123.6725978009489,48.39040788894437,-123.66993319026137,48.39150811275287,Sooke Rd at Saseenos
-123.33997144067084,48.45673337971367,-123.33821409566553,48.45802738419034,Cedar Hill at Rowan
-123.46252917453162,48.43626239602596,-123.46053883474647,48.437704604283596,Belmont at Lascelles
-123.40850619190584,48.426271115432414,-123.40631780674521,48.4275391834104,Lyall at Lampson
-123.37044556868507,48.456341644982565,-123.36858242557942,48.45761335509096,Saanich at Darwin
-123.3445137172296,48.41107117034383,-123.3427654482243,48.41276390733647,Fairfield at Memorial
-123.38564170679533,48.46196620772799,-123.38414129388127,48.463231091267154,Carey at Diamond
-123.33727461362822,48.428636368754105,-123.33543868277432,48.42983993111139,Begbie at Vining
-123.3687791842901,48.42808808361004,-123.36742741562993,48.428987716354435,Pandora at Government
-123.41856771751783,48.432981906127615,-123.4166482858549,48.434215793576364,Admirals at Naden
-123.72519617984565,48.37769120439655,-123.72384081531014,48.37896179553985,Otter Point at Ayre
-123.4213323768777,48.46551918939411,-123.41997962303077,48.46641881057034,Burnside at High St
-123.52998763078628,48.43925511273776,-123.52839536731813,48.44016788734405,Glen Lake at Kathlynn
-123.4970303818646,48.41814002084532,-123.49431832359247,48.4194412066665,Wishart at Stornoway
-123.31805633500811,48.4717458920739,-123.31640666750815,48.47273510698269,Laval 1870 block - Mt. Doug School
-123.33418909048382,48.43233149978811,-123.33260990622867,48.43324760031541,Shelbourne at Denman
-123.33493265787152,48.410359167676404,-123.3329323465147,48.411328432877,Ross at Wildwood
-123.31671838995143,48.4508467829546,-123.31536600997985,48.45174641700993,Henderson at Dundrum
-123.49990476387003,48.419890190767916,-123.49855323602156,48.42078980919644,Cairndale at Brenda
-123.36289341428564,48.469935603877126,-123.3600141852546,48.4708452962087,McKenzie at Borden
-123.50029680078924,48.46335856170902,-123.49815626623753,48.46505422776121,Millstream at Treanor
-123.3392251166586,48.425833698926574,-123.33509982607295,48.427419344772694,Oak Bay Junction
-123.40114324658225,48.426005885064114,-123.39837136927966,48.42849487007078,Gore at Lyall
-123.502961164733,48.42752219157749,-123.5016094351579,48.42842180838686,Veterans Memorial Pkwy at Allandale
-123.36125772588984,48.459524909966824,-123.35977277083471,48.46088108955171,Quadra at Rock
-123.48854880105475,48.42260819021247,-123.48719719883928,48.42350780975189,Metchosin Rd at Raynerwood Pl
-123.35538984201966,48.42482478268975,-123.35403815790332,48.42572441727475,Yates at Cook
