min_x,min_y,max_x,max_y,name
-1.6966748899463124,47.31997878313415,-1.6946106523652622,47.32195822994648,La Bouvardière
-1.6345841853388554,47.37304507110856,-1.6329248146235438,47.373946928847424,La Grande Haie
-1.652086541011968,47.21655991389686,-1.649811661166414,47.21750458651756,Petit Village
-1.4392584296378494,47.27511172079607,-1.437320632891324,47.27638962720477,Clairais
-1.4556059002841388,47.39472556187129,-1.4540322054083854,47.39633803743125,Centre (Petit-Mars)
-1.4854321875386705,47.245196140460536,-1.484073210882733,47.24625655874972,Chassay
-1.5223343615448621,47.26467161860137,-1.5205322459174222,47.26566168205326,Portricq
-1.7734925708411422,47.27853108714044,-1.7721706294105912,47.27943071282234,Garenne / Gargouillère
-1.5378543765329118,47.340229135498426,-1.5365310237680267,47.34112866446361,
-1.535625984165379,47.33450974071689,-1.534165814235361,47.33581075852851,Turballière
-1.5222027760527628,47.24344087778868,-1.5206330251134443,47.24435012227197,Dunant
-1.7514263728153352,47.321731974661894,-1.7478106284066326,47.3238561520107,La Valinière
-1.53439711920561,47.24398248847568,-1.5326530757335592,47.24521471159267,Keren
-1.7757795082288397,47.28148758698879,-1.7744574920224594,47.28238721297398,Aubry
-1.6404868290262111,47.517315129576296,-1.6391589712560706,47.518214670386094,
-1.6657774610904972,47.26063034893452,-1.663859638274281,47.261544551106226,Val-du-Cens
-1.5899420210267652,47.194966247147185,-1.5873130808019633,47.19883222912178,Bas-Chantenay
-1.7308841389746579,47.313220274422044,-1.7295534613608217,47.31421062544054,Le Bas-Vernay
-1.7082211333944062,47.24453586116055,-1.7062679722983198,47.24552533955409,Saint-Blais
-1.6496017277771995,47.21046355357629,-1.6475340328960464,47.21212762863675,Mairie de Saint-Herblain
-1.7092621471736573,47.21240002078213,-1.7077502553716792,47.21331137927712,L'Arche
-1.5826832829578117,47.27963185850266,-1.5813249140023988,47.28051604135557,Grasse Noue
-1.582698749349362,47.25798162584377,-1.5812665455632045,47.2590294741137,Arbois
-1.776586494732473,47.2723573861332,-1.7752647055185489,47.27325701382963,H. Pateliere
-1.6038304693396048,47.22373356630926,-1.6003086067308656,47.22547740895866,Colonac
-1.5072203517462686,47.2908877378223,-1.505898248560223,47.29178726213964,Savaudière
-1.531828530674037,47.341834722163576,-1.5290554068468885,47.343631711540816,Sucé-sur-Erdre
-1.584469000249205,47.256396612002774,-1.583095594927224,47.2577660878565,Praudière
-1.4511286432824457,47.2594606201572,-1.4484018256158722,47.261337220404556,Parc des Sports
-1.766913079530111,47.19989011214316,-1.7654749255351592,47.20078388773691,Moulin Collet
-1.6668406397437212,47.29882236622777,-1.6637201632326521,47.30167578703753,La Plée
-1.6541070406595813,47.19504911842448,-1.6526502598891502,47.19629678069725,Verdure
-1.6282374032822131,47.56135276317633,-1.6268150923185305,47.56224173671522,Gendarmerie
-1.493180761904509,47.26427502782377,-1.491399709836441,47.2662335125092,Moinet
-1.6149340491260233,47.200835508068735,-1.6135735496568848,47.201905691261885,
-1.4593120834648505,47.23030744302173,-1.4579915168505289,47.23120695694004,Trois Cheminées
-1.6415305562450306,47.51617395815273,-1.63845584730465,47.51716454271956,Bouillon Jaune
-1.4703923479707561,47.208893905201336,-1.46858344543934,47.210205694961466,Poitou
-1.4815483949584642,47.440278661752615,-1.4801734100723343,47.44127213803395,ZAC de la Pancarte
-1.7237178737710541,47.30837947789861,-1.722089328115919,47.30946942199679,Moulin-Malescot
-1.7561882868340883,47.24801728766882,-1.754867113420811,47.248916912293886,Gendre Moreau
-1.6031849729068461,47.234413948287,-1.6015016349733153,47.235697651947596,Dukas
-1.6247200406673534,47.227609387833056,-1.6230249633295082,47.2287816122069,Edith Piaf
-1.6560105321155605,47.181251100200726,-1.6546910681589473,47.1821506997617,Chaudières
-1.5799082060056575,47.25531556880645,-1.5780305891861577,47.25660163111327,Reynière
-1.5667563121269787,47.29775725149501,-1.5633232850525032,47.29924224348804,Évardière
-1.7381493782001047,47.24752712571205,-1.736149023775964,47.248766973633025,Quiételais
-1.5173028439225513,47.21954012104238,-1.515821849274639,47.22067667897517,Prairie de Mauves
-1.7197327096608808,47.17030949509271,-1.7180375879027783,47.17123870510097,Brains
-1.9207988488829582,47.371892827503885,-1.9191065483647642,47.37282357270766,
-1.616167029080428,47.24916022345495,-1.6131685797145627,47.250293378537826,Les Lions
-1.5275086828275648,47.22737590090828,-1.5246732268769758,47.22932704021941,Mitrie
-1.6621948899403935,47.239882700187536,-1.6601368166699826,47.24089830073977,Pan Loup
-1.5041344556931768,47.44068746442904,-1.5020267425842835,47.44294112656543,Gare SNCF (Nort-sur-Erdre)
-1.9509246127733073,47.4605675867438,-1.949550587267782,47.46167621282558,Grand Rue
-1.633755965304379,47.30422344585612,-1.6302977583261418,47.30624989669225,Petit Bois
-1.5195029761198067,47.27001050865953,-1.5180563267629021,47.2709128913151,Potiron
-1.5503043823167422,47.2346911856317,-1.548975216206558,47.235751614307496,Tortière
-1.575663252220462,47.25905639146838,-1.5740958017922912,47.2616212403009,La Coulée
-1.5669864518255294,47.23201966653321,-1.564608714308344,47.23357807403973,Rond-Point de Rennes
-1.6067588244213695,47.36361215610564,-1.6050149177854465,47.3664209661997,Mairie
-1.5497608287294005,47.29533210755935,-1.5483031692390459,47.296336892430176,Gare de La Chapelle
-1.561702760478734,47.188456610298935,-1.559782139107894,47.189367189706076,Mahaudières
-1.6796642362987295,47.17687430493582,-1.6781595584864042,47.17797739511669,Libération
-1.5197904655199896,47.21611158706533,-1.517484924066646,47.21724021462778,La Roche
-1.8614098523391112,47.411384683339776,-1.8600845478961214,47.412284316623236,
-1.62862536242993,47.238768313664984,-1.6269594341054465,47.240363984718755,Closeaux
-1.7549371620656398,47.197724283915925,-1.7536172381888884,47.198623916046785,
-1.5368636514841885,47.40149793463332,-1.5355110481564345,47.402416965332236,La Busnière
-1.625563966838673,47.210272320475966,-1.6240993347700792,47.2112741795064,Juiverie
-1.5572561245965566,47.38737217847291,-1.5555120748552191,47.38848472099871,Château d'Eau
-1.621676695139596,47.21833378741052,-1.6195047303106824,47.21965380599273,Frachon
-1.7844049168642495,47.265947184318435,-1.7830832833850923,47.26684681564435,Princeau
-1.6568419015117892,47.21133598232899,-1.6548367496998546,47.213564281758686,Clos Ami
-1.5099544997981498,47.240585822380375,-1.507468922941019,47.24221507259358,Basse Chênaie
-1.5417883847438325,47.23397090144892,-1.5394645923083985,47.236310987096324,Belges - Montbazon
-1.5651127804970542,47.21140261991955,-1.563792619796424,47.2123021800426,Jean V
-1.610787930727793,47.23918109261322,-1.6084890524898159,47.24111990828812,Congo
-1.5029395104904624,47.261745362610306,-1.5015163873428008,47.2627299373765,Grande-Bretagne
-1.6061190078025256,47.244998598592,-1.6041399836935146,47.246452401651304,Cheverny
-1.518246621592169,47.355182002406444,-1.5168107804192876,47.3561219971515,Guillonnière
-1.5512315811254,47.208438247654534,-1.5493047859209592,47.20986509421152,Aimé Delrue
-1.5858376108032906,47.221787732645915,-1.5838578869282203,47.223207461987315,Poincaré
-1.610095693432884,47.23664139213366,-1.608681311775347,47.237527607678686,Mississipi
-1.780938672702677,47.27050168525702,-1.7796169275474318,47.27140131470577,Villeneuve-Princeau
-1.5414602783590423,47.228565803871426,-1.5395980162048672,47.229864996139106,Saint-Donatien
-1.769638180435433,47.190844180874755,-1.768318419816009,47.19174381908801,
-1.6172295058102666,47.21940825441872,-1.614641887994603,47.22046644676383,Louise Michel
-1.5574831078098235,47.21278997661181,-1.5548717543884953,47.215255088505245,Commerce
-1.5579347827564156,47.23406898669175,-1.5557995463795462,47.23592873671116,Michelet Sciences
-1.67030826612044,47.24009790221753,-1.6689873341519308,47.240997497744914,Hauts de Couëron
