min_x,min_y,max_x,max_y,name
10.964491351952029,51.24691314917211,10.966099686162327,51.24819788772916,Niedertopfstedt
10.857837635431725,51.382099854838856,10.859452365513155,51.3830041451705,"Hammatalstraße, Gartenanlagen (GA)"
11.078686812081727,51.416087793925875,11.08051758988623,51.41711710514533,Obelisk
11.091741309595196,51.26578509565156,11.09317368987835,51.26668370430792,"Einkaufsmarkt, Kindelbrück"
10.797151294630249,51.39331532694435,10.79858790491418,51.39421407301667,Großfurra
11.202304458065964,51.19508172274277,11.203734541381923,51.195980277216066,Funkwerk
11.03601603786994,51.15440089990212,11.039011461821172,51.15530189991266,Wundersleben
10.963043289657275,51.3440789131971,10.96447070861812,51.34500618662147,"Hachelbich, Feuerwehr"
11.248351463601665,51.18697785009482,11.24991269065614,51.188772597316095,Roßplatz
11.043084730388733,51.43221842225346,11.044613975836075,51.43310137758413,Kelbra
11.289799143662018,51.41604063173078,11.292230146659529,51.417092269728315,Edersleben
11.113751591788137,51.338204407583625,11.115186207677796,51.339102992375736,
11.108723055450977,51.365990308270476,11.110158544015425,51.36688889168891,"Bad Frankenhausen, Panorama"
11.086708757246134,51.13987228448971,11.088137242232222,51.14077091546981,Schallenburg
10.968312842940264,51.18918115538193,10.969742956566328,51.19007984457822,Schilfa
10.87707958630081,51.370901510272006,10.878457019851318,51.37180748922108,Planplatz
11.11516394579432,51.21904769880006,11.11659485367468,51.21994630115927,Waltersdorf
11.00473784283101,51.370197879270805,11.006173556661535,51.37109652068915,"Bendeleben, Bachstraße"
11.230708598856701,51.22561063373123,11.232139600583162,51.226509166227444,Altenbeichlingen
10.846973263567785,51.370655754437536,10.84837384056043,51.37151954504489,Petersenschacht
10.802033067484277,51.39789035922816,10.804705375059456,51.399280852489476,Großfurra
10.939334400029548,51.113450341768775,10.94076219948627,51.1143490581915,"Gebesee, Bahnstraße"
11.063371518105312,51.1999462824885,11.064801881377198,51.20084491747114,Burgstraße
11.375509423787355,51.2974954862636,11.378786105300064,51.299027547061755,
11.012858430512338,51.45141895206348,11.016484681385649,51.452856920852675,Bahnhof
10.985801767212498,51.16223155804206,10.987231032290435,51.16313024191797,Regelschule
11.233301315314632,51.13409842745986,11.23472948412734,51.134996972498804,Schule
11.275201293380338,51.26597306554172,11.276656004099229,51.26700313348214,Hauteroda
10.857787473122112,51.37323730239385,10.859633731098576,51.37433305874803,Im Loh
11.141755821330369,51.163270502254605,11.143184978133585,51.1641690977046,Ulmenweg
11.139570944884872,51.420341001936684,11.141369453172222,51.421433497880535,Tilleda
10.861057113560804,51.37802957729435,10.862745882790888,51.379097390314776,Zur Windleite
11.0682881409811,51.197045187328314,11.070093164735914,51.19804780179379,"Weißensee, Langer Damm"
11.19648574094899,51.15324098966725,11.197912960514545,51.15420661010797,Bosse
11.043686266479797,51.35966922080353,11.049028949561997,51.361877132232,"Rottleben, Schule"
11.07860644046131,51.463099333059816,11.080038561848376,51.46407406646416,"Roßla, Hallesche Straße"
11.296156693809678,51.22802175422785,11.297587705613717,51.22892024573043,Burgwenden
11.09081256563171,51.26066683441621,11.09222033888286,51.26152846524101,"Kindelbrück, Rathaus"
11.140983372490576,51.179345103268965,11.142413026973108,51.180243696690226,Wenigensömmern
10.957074685112667,51.10327763231988,10.95878846286205,51.10487884081599,Ringleben-Gebesee
11.006569784096888,51.457534315433556,11.008093419526302,51.458819184245584,Kreuzung
10.853756667226973,51.36763150248845,10.855189331346947,51.3685739973354,Talstraße
11.091337770719136,51.36014261414716,11.093302331837846,51.36107418609429,"Bad Frankenhausen, Rottlebener Straße"
11.300214854691621,51.36555496611386,11.301650144726453,51.36645343384443,Artern von-Fallersleben-Straße
10.874479375632184,51.36418645008389,10.875903028388077,51.365093349684976,Borntal I
11.098893792194835,51.35695090473825,11.100329007274308,51.357849495221195,Klosterstraße
10.928525041536046,51.4256450629939,10.929962557974289,51.42654373696645,Auleben
11.121183826227885,51.201126199165046,11.122614173240128,51.20202480079426,Scherndorf
11.247413611148035,51.17910356334138,11.24965038386109,51.180126291675926,Kölleda
10.78854900381447,51.2727665935148,10.790030825796828,51.273649971182316,Bellstedt
11.188758487010471,51.150226936284575,11.190421419353799,51.15134646381786,Gewerbegebiet
11.151546385031688,51.20109223974527,11.15308360961341,51.20198296010401,Marktplatz
11.067020762234295,51.28097058977508,11.06845363724503,51.28186921018453,"Bilzingsleben, Ort"
11.166655360011031,51.29099946332328,11.168199243685727,51.291994836668785,
11.046684633299341,51.36219203247859,11.049024556747549,51.36324026891069,"Rottleben, Ort"
11.106585532461885,51.34805815800242,11.108380162722119,51.34920284206799,"Bad Frankenhausen, Seehäuser Straße"
10.851175488183797,51.368092322744765,10.852815435551488,51.36912581208268,"Sondershausen, Franzberg"
10.857008282815984,51.36863901933566,10.858460721386214,51.369571780492144,Finanzamt
11.256992533467036,51.20484784021502,11.258422865966878,51.205746359743515,Battgendorf
11.368209576435602,51.32550211867925,11.36974688609341,51.326468866014956,Roßleben Schönewerda
10.803519999784857,51.25489880112898,10.804974095769495,51.25577609806258,Wenigenehrich
10.891944992463051,51.36742683322211,10.893422546296788,51.36831388935668,Seniorenheim
10.986589369477429,51.16305448663015,10.98848691067824,51.16482214765504,Straußfurt
10.83040063159384,51.37139575353676,10.83187767329872,51.372272046242024,Jechaburg
10.809204938683685,51.40995553120764,10.810642060857282,51.41085426875331,"Großfurra, Siedlung"
10.972056744262431,51.40752517323833,10.97349365523736,51.408423826721815,
10.86568445514016,51.36803876221241,10.867895254288522,51.36959563451935,"Sondershausen, ZOB"
10.90907846973538,51.385033354746824,10.910514729780946,51.38593204521363,Schersengut
11.239637207626219,51.34009239842501,11.243099915489749,51.34127685966505,Bretleben
11.01919380589324,51.22527797207878,11.020624993599641,51.226176627881095,Wendeschleife
11.30607752490262,51.36176407679243,11.307516573571858,51.36274532288824,"Artern, Rudolf-Breitscheid-Straße"
11.07084932264392,51.462662004869074,11.072287876829298,51.46356059509055,"Roßla, Ross-Passage"
11.129958150884296,51.47155248562995,11.131501248543293,51.47245281435893,"Wickerode, An der Nasse"
11.13747921737525,51.350861721686705,11.139346485325559,51.35188537711203,"Bad Frankenhausen, Thomas-Müntzer-Siedlung"
10.954411714531517,51.19012890521622,10.956415378825994,51.19166189011585,Gangloffsömmern
11.328806851245849,51.34407050231258,11.330452057203159,51.34502464102206,Ritteburg
11.124964376284908,51.47988850585094,11.126602025599485,51.48079639419873,"Wickerode, Sägewerk"
11.014011323089292,51.288393475516436,11.01544447640316,51.28929212444347,Oberbösa
10.998700099510149,51.27537805549121,11.00014729421333,51.276342544154375,Niederbösa
10.83352504439738,51.39066213869028,10.83494755239822,51.39163396044585,Salzstraße
11.10031142463205,51.432674271859945,11.101814477226293,51.43359732791567,"Sittendorf, Bf."
10.904188211897825,51.28702243554712,10.905688093304093,51.287903164272365,Westerengel Ort
11.133933761241563,51.16045119974401,11.135362838224426,51.16134980021523,Lisztstraße
10.871631373538792,51.37101584395948,10.873067225987366,51.37191455600118,
11.318374104301425,51.14402855477256,11.319802495119035,51.1449270451856,Ellersleben
10.940505008754833,51.228406712336,10.94365003903618,51.23023193541841,Busbahnhof Greußen
11.00180497026969,51.08438890681124,11.00352612537856,51.085311993381346,"Riethnordhausen, Schule"
11.366436705789733,51.35519648869872,11.367906763926594,51.356116511177326,Heygendorf
11.081747079881614,51.46107569979189,11.083327420271843,51.46197610017709,"Roßla, Schule"
10.892679395819156,51.3690458515782,10.894210303334976,51.36994664840963,Oberes Östertal
10.995271723512007,51.107553236766826,10.99670197499646,51.10855376319476,"Haßleben, Töpfermarkt"
11.074198908949308,51.15820431009369,11.076354787455955,51.15929768761263,Ost
10.971588259256094,51.229321409388284,10.973088742535094,51.23021969058239,Grüningen
11.253626740725435,51.23008274112178,11.25505785870855,51.23098125883674,Beichlingen
10.937175038617712,51.188603346999614,10.938605160896685,51.189502052960684,"Gangloffsömmern, Rappteller"
11.165176444629017,51.45874232367443,11.167136253475691,51.45982077501581,Hohlstedt
10.997532628967525,51.08714405177175,10.99971256552019,51.08811924896686,"Riethnordhausen, Nord"
10.820455730553206,51.21186381872446,10.821886668989828,51.212762581236404,Hornsömmern
11.096493634096928,51.354198303835695,11.097928765372899,51.355096896123776,"Bad Frankenhausen, Unterkirche"
11.14191792538218,51.10348302018154,11.143693931737893,51.10478134793951,Schloßvippach
11.284063532933907,51.198182691429324,11.286045011626902,51.19923495343497,Backleben
11.041996412497376,51.43701589475781,11.04343418698388,51.43791450520194,"Kelbra, Schule"
11.176446088416174,51.34661886726544,11.178950209402323,51.347846729999674,Esperstedt
11.203561209345917,51.230535325858774,11.204992390100601,51.23143387410003,B85
11.357345309362183,51.2962292212721,11.360109292993334,51.297183879080606,Kloster Donndorf
11.202621692727822,51.1805946617964,11.205119751354978,51.181592019039414,Kiebitzhöhe
11.132266042576855,51.15702897547106,11.134038462040044,51.15796042479491,Böblinger Platz
10.813994745013371,51.269822691433866,10.81726028462504,51.27191630385703,Thüringenhausen
11.154897866497805,51.244693812411064,11.156329532960497,51.24559238754806,Abzweig
11.073219775727845,51.28679764917754,11.074679327686933,51.28768965036325,Maaslebener Mühle
10.860558848923377,51.36734801134949,10.862799031388183,51.36843393444741,Bergstraße
11.039958881975958,51.259623380508245,11.041391117510766,51.260522019451514,Frömmstedt
11.309307153918422,51.36206045694954,11.312117945316984,51.36433965026949,Artern
10.866194381669487,51.37035364251507,10.867630217858057,51.3712523574456,Mitfahrbank
11.100909510907126,51.41332310966415,11.102346488559881,51.41422169029526,VGS 504
11.22466119817849,51.36677584277245,11.226096601258616,51.36767435718627,Bürgerbus
10.831577785001755,51.35401472234225,10.833018814026586,51.35500727761525,Bebraer Teiche
11.265780053375513,51.36367651207906,11.26753224502143,51.3647452877587,Schönfeld
11.028343365785943,51.46122296912228,11.030809943653384,51.46228263228271,Abzweig Rosperwenda
11.208600293773237,51.18303839182428,11.211062509747846,51.1840059086989,Kiebitzhöhe
10.89380282338513,51.188416535592914,10.895232976140125,51.189315264367586,Lützensommern
11.238573331722538,51.18530292459387,11.240346428408904,51.186766000766426,Gymnasium
10.894217144635649,51.36139762532993,10.896729947780697,51.36287747420895,"Jecha, Bahnhof"
11.206006678973043,51.46311324453033,11.207445120465854,51.464011755428494,"Wallhausen, Unter dem Rasenweg"
11.12271077653994,51.231000467530755,11.124261019377192,51.23189823240107,Siedlung
11.402671162272835,51.30762316115181,11.404067540877689,51.30853983840376,Roßleben Bottendorf Schule
11.040004118914892,51.32514345820779,11.04146277651364,51.32601944150189,Seega Ort
10.931364836876297,51.2363072236911,10.933144067265433,51.23727307487603,"Clingen, Ort"
11.177202830897805,51.260543920258414,11.178634968554434,51.26144247970059,Etzleben Ort
11.243467180639474,51.27870194174091,11.24489981879558,51.27960045821768,
11.114371057278733,51.3596423094162,11.115806342186424,51.360540890543135,"Bad Frankenhausen, Reha-Klinik"
11.186439427763483,51.16086369022711,11.188076278376169,51.162400109040505,Dorfplatz
11.044761281687835,51.432686495198816,11.046198917792847,51.43358510476092,Wendeschleife Gymnasium
10.884513374524836,51.36145190941385,10.8859612299675,51.36232389032853,Nexöstraße
10.866789504207958,51.36334494036608,10.868239899316197,51.364232259173235,Sportzentrum
11.006379188099475,51.452839585699465,11.00790161186533,51.45377048937897,Straße des Aufbaus
11.002558072289006,51.08307139102575,11.00402013494949,51.0840829087195,Erfurter Straße
11.011205441105083,51.34228943636091,11.013009061813127,51.34335707814523,Göllingen
10.951779866051226,51.2497121461981,10.953531262867724,51.25063020078648,Obertopfstedt
11.37024111733602,51.29330678296275,11.371674082066722,51.294205216995074,Donndorf
10.978108560053867,51.1608318405748,10.98049895164227,51.16215718790432,Schwerstedter Straße
10.737695200753123,51.262734014150006,10.739808136438036,51.26565016211672,Billeben
11.045005363206522,51.09284246904324,11.046432436283531,51.09374113091646,"Alperstedt, Breite Gasse"
10.93240335258632,51.35256017704431,10.933844247287455,51.35353212289614,"Berka, Bahnhof"
11.067002666237336,51.15687853827557,11.068884732805813,51.15795696079909,West
11.190735092571332,51.15568456655991,11.192214610924129,51.15663593336612,Lindenstraße
11.087331391461388,51.35766633626266,11.089344409260397,51.358578263772415,"Bad Frankenhausen, Tischplatt"
11.082312314299683,51.222682493427904,11.08396020863533,51.22364553930949,"Günstedt, Schule"
11.117475386488524,51.15105371690719,11.118912613547858,51.15204078300626,Heinrich-Heine-Straße
10.835298832386327,51.372704034855666,10.836734767148968,51.373602765105176,"Jechaburg, Kirche"
11.348873877219154,51.29517597619476,11.3503069221889,51.29607442376322,Kleinroda
10.837401735271712,51.15611450856598,10.838929484800056,51.15700081081857,"Bad Tennstedt, ZOB"
11.11574060034831,51.15870698856193,11.117239808234025,51.15978201124333,Thälmannstraße
10.827977947405095,51.39180324916037,10.829993856263496,51.39274885121904,Fabrikstraße
10.930195579848121,51.11451013942603,10.931623419669943,51.115408860534274,Denkmal
10.832155381427187,51.247094045594636,10.834098316551039,51.24824595400342,Großenehrich
10.919470948208177,51.15516083973558,10.920900051311515,51.15605956022481,Schwerstedt (bei Straußfurt)
10.836214715935567,51.15355457817889,10.838102982810465,51.154672721387705,"Bad Tennstedt, Markt"
11.11632589115248,51.14503389342267,11.117754508318345,51.14593250653666,Hugo-Schmidt-Straße
11.317516732772416,51.322677968285035,11.31895066664265,51.32357643167313,Hauptstraße Gehofen
10.892902341008119,51.360865148666726,10.894337858512927,51.361763851293816,
11.151209157405098,51.20443969138405,11.15410014572159,51.20634668347634,Leubingen
11.219081911883888,51.36602502670009,11.22051638618635,51.36699927291022,Ringleben
10.771733979560631,51.3006969824633,10.773423414788128,51.30180651763027,Gundersleben
10.826842673238476,51.389131469468516,10.829504719914919,51.390448162378455,Glückauf
11.287103293875866,51.370540477298604,11.288697205399655,51.37144212270974,"Artern, Friedhof"
10.87585768154949,51.15328847021097,10.877580114624662,51.154385429823805,Klein Ballhausen
11.160663035121665,51.20179241560027,11.162099564308003,51.20276788425965,Gewerbegebiet
10.869494922756392,51.36916931916652,10.870935778333957,51.370173380782035,Lange Straße
11.359446586692558,51.30134008008251,11.36087981271264,51.3022385198754,Donndorf Abzweig Kleinroda
11.223170991475397,51.30306993740582,11.22460440796402,51.30396846255291,"Heldrungen, Friedhof"
10.882657662936055,51.36197245131949,10.884094537539461,51.36291564861526,Borntal III
11.113594548886333,51.19943639683124,11.11502485058362,51.20033500312811,Schönstedter Hof
11.132523437182472,51.41896131927359,11.133960562276364,51.41985988068567,"Tilleda, Königspfalz"
10.838085930668639,51.372885535571605,10.839521868865946,51.373784264389215,
11.284950084775822,51.34122445073534,11.28849533376376,51.34301289462281,Reinsdorf (bei Artern)
10.867371322252398,51.1942498292272,10.868801677279324,51.19514857073345,Kutzleben
10.875938979504895,51.3637813832881,10.87745481675996,51.36468881599558,Borntal Wohnscheibe
10.815635595502552,51.39372683155465,10.817072204037187,51.39462556840627,
10.844857859002111,51.364786107546024,10.846754149593327,51.36576009308392,"Sondershausen, Erfurter Straße"
11.044859278520105,51.09167439071235,11.04635258742622,51.09281769251697,"Alperstedt, Sömmerdaer Straße"
11.048158539878584,51.307554486504394,11.049592259604744,51.30845311345532,Günserode Ort
11.241515007009193,51.44001457924478,11.243221606894473,51.44138562098423,Martinsrieth
11.204813994008106,51.461458491193014,11.208276728021287,51.462597989216185,Wallhausen (Helme)
11.07943584669023,51.17371808095946,11.08108634741463,51.17463231911959,Michelshöhe
10.932224401721976,51.11399391720887,10.934091597994943,51.11508538223104,Grundschule
11.129615383521461,51.15887899836035,11.131044415945645,51.159777601598904,Freiligrathstraße
11.368312109845535,51.33863918583167,11.369746489556228,51.339537614126186,Heygendorf Kreuzung
11.359649770518434,51.276680278246346,11.361082228887504,51.27757872171155,Langenroda Gaststätte
10.860798122926838,51.337944617457424,10.862306873974246,51.33883938245056,Possen
11.108579807029464,51.23061198809923,11.110269992129492,51.23151611194188,Thomas-Müntzer-Siedlung
10.874145234816584,51.36886128797033,10.878296070639147,51.369909113180924,"Sondershausen, Gartenstraße"
11.284770538165613,51.16017444541522,11.286199461262724,51.16107295454315,B85
11.03396725002721,51.37535104668989,11.035658150030995,51.37625185326963,Barbarossahöhle
10.87994311789948,51.3713740706417,10.88138268810656,51.372327829061646,Festplatz
