min_x,min_y,max_x,max_y,name
46.79561238081784,51.28526601823082,46.79704561872963,51.28616478173018,
46.978213897666706,51.2439907622921,46.97964570183594,51.244889437667965,
46.882410543003374,51.26267839115974,46.884777965999845,51.26403226062265,Наливная
46.887046184409215,51.2745451404901,46.888479015115536,51.275443859470464,
47.03671839686548,51.23280757753302,47.03814980262279,51.23370622242675,
46.97497900306198,51.24355326138158,46.97641079644149,51.244451938578514,
46.991925389902285,51.16273152316967,46.99342861441608,51.163676722792566,Кобзаревский
46.973468362615144,51.235710531577205,46.97893902489939,51.237873357937914,Урбах
46.79002937988563,51.28518531685203,46.79146261966324,51.286084083108996,
46.787663296364535,51.28118276704887,46.7913931809725,51.282376731775344,Золотая Степь
46.85065363220171,51.37780124331502,46.85259654244553,51.37902806152276,"Автостанция ""Степное"""
46.88130922795158,51.27802303927623,46.88274217157451,51.278921760684334,
46.866816700347194,51.28584273615535,46.868249899182345,51.2867414638053,
46.683044110255985,51.28704949151895,46.68447748931977,51.287948308442566,926 км
