min_x,min_y,max_x,max_y,name
61.405951394135755,55.125017558249425,61.40785920996717,55.126000640440836,Улица Парк Б
61.355327827085965,55.23220199273666,61.35691497224815,55.23322610714285,Кирпичный завод
60.76548305411438,55.35120514662595,60.76705894659463,55.35210305333314,
61.33229875428702,55.225823124992,61.33400674110158,55.22672197499021,сад Искра - 2
61.26020406495029,55.17688952347166,61.26273711993686,55.178647210344664,Улица Петра Сумина
61.28626169237406,55.21543169585811,61.28783270816547,55.21632990410409,ул. Клайна
61.281484977322634,55.11442488949337,61.28305202321515,55.11532311046877,Западный
61.2888049989144,55.17349177270046,61.2920609486946,55.175445589086024,Ледовая арена «Трактор»
61.299053258429026,55.17112998958617,61.30062254210507,55.17202821037609,Казачий
61.30360385257483,55.305540183039234,61.305751557653316,55.30651721775785,Сосновский КХП
61.32374300710422,55.17832538441276,61.32531259342233,55.17922361554962,Улица Ворошилова
61.357990027112145,55.11464091451239,61.36024908357238,55.11563868651044,Посёлок АМЗ
61.33414179579524,55.0960200261645,61.33609540998237,55.096982771920395,Сад «Горняк»
61.393489472966515,55.12914291743374,61.395355632498415,55.13064018128209,Улица Карпинского
61.24052316894721,55.155724611963244,61.242239131696316,55.15669098782472,ул. Набарежная
61.314076381386066,55.1938325453083,61.31651301846992,55.19502365308598,Улица Солнечная
61.394085536874776,55.1157150568047,61.39571366232992,55.116845542742055,Улица Ударная
61.1861145146117,55.20629231935966,61.18768508595901,55.20719048060199,"ул, Ломоносова"
61.30759876110482,55.21102133840746,61.30956882092437,55.21244716203657,ГСК «Коралл»
61.35314017868977,55.19343506045109,61.35585850894741,55.19498293934478,Улица Красного Урала
61.08958031596077,55.12066845397752,61.09150968952712,55.12179214608729,Сад №1
61.30780866464111,55.18814272657095,61.310619166007065,55.18926061010619,Молдавская улица
61.20878218562498,55.128971496008795,61.21050262709507,55.13063010374453,Северный
61.270269936141375,55.05741217848401,61.272105758581155,55.05832882168199,Очистные сооружения
61.27909397289904,55.320705994945854,61.28091952599877,55.32161080508079,
61.288549164936114,55.14553809014227,61.29011743560046,55.146436309819926,Шершневская слобода
61.33757015855205,55.08353937422416,61.33913604196724,55.08443762573827,Фёдоровка
61.32508574575851,55.282017940181206,61.32705065196945,55.283111559544786,Строительная улица
61.28211965485313,55.178132491700296,61.28579539162299,55.17966421157899,31-й Микрорайон
61.3777493676203,55.195429969252885,61.38001373779837,55.1964757281621,
61.401246637828464,55.15928927911504,61.40724922568857,55.16192875066919,Площадь Революции
61.35994155260457,55.19167561605634,61.36232413242503,55.193173184413276,Улица Чайковского
61.27499581973222,55.152781774338784,61.27764407835472,55.15398982314191,ул. Тюльпановая
61.35519822764103,55.11713608275476,61.35686428300863,55.11821281700703,Больница АМЗ
61.23851472297033,55.27329868906402,61.24080697675244,55.27494102875884,СНТ Надежда
61.35621235516942,55.169368865261845,61.36017865371119,55.17205486154948,ТРК «Родник»
61.19176619262369,55.19203621690248,61.193336207944775,55.192934383059196,
61.35125341812285,55.178082236079035,61.35439626696237,55.17921986637112,Улица Чайковского
61.37368299268268,55.134784995389815,61.37715284070502,55.137841195916245,Областная больница
61.29346850898364,55.162241142985174,61.29654445632231,55.16462112267867,Академика Королёва
61.26675730686768,55.171991764297516,61.27104625673952,55.17363116296172,Метран
61.315149096384566,55.2399650803932,61.317901939460384,55.241426768633666,ЧВВАКУШ
61.29182485471358,55.35344521737498,61.293989640796404,55.35464428229985,Поворот на Ключёвку
61.29615116957221,55.15926059704393,61.29775231992587,55.160729502862544,Академика Сахарова
61.28222715831133,55.144056691671686,61.285476922811675,55.14546093223346,Развилка
61.30208089441239,55.159047287986276,61.30364970612037,55.159945511975984,
61.33167717411382,55.2302156391016,61.333723025243394,55.231121460916754,ул. Бродокамская
61.332045933196696,55.174183263295376,61.33567526510405,55.1756334318357,Улица Молодогвардейцев
61.28316686459363,55.29898330168724,61.28541494185837,55.300001495473964,
61.22455847976367,55.16652850696935,61.22612752079364,55.16742669299252,
61.33755049212951,55.18848956320579,61.34047689571872,55.189468638498035,Областная больница № 3
61.28309494179962,55.32640676526781,61.28476265714522,55.327540433693756,Улица Российская
61.37123431595613,55.196467720319504,61.374408630622305,55.19797429301151,239 км
61.36779087971288,55.1656377743771,61.36992931866266,55.16693588800749,имени Павлика Морозова
61.18317254353549,55.202462727862645,61.18500586110719,55.20390347095578,ЖК Город Эльтаун
61.3410691148018,55.25742810241895,61.34488200538855,55.25843815042072,Сады - 1
61.088664238786706,55.11044553710137,61.09023096181122,55.11134366285973,Малышево
61.21710341629745,55.14444070714763,61.21867158426145,55.145338892814195,
61.34458427980427,55.11378157153197,61.348087617898656,55.11472742882546,ЖК «Ярославский»
61.11575206660482,55.25697208103907,61.1178699398914,55.25818431896713,Поворот на Ключи
61.302276394289024,55.17256503581447,61.30624379713406,55.175382417464036,25-й микрорайон
61.33104435508053,55.19764432770901,61.33389293496365,55.19926795649602,Улица Куйбышева
61.347762487466866,55.23997882894742,61.35091461188607,55.240893271085326,Посёлок Миасский
61.38978927362985,55.15177038387369,61.39317557242374,55.154525418851556,Горбольница
61.27744479067065,55.17210153062135,61.28153760532917,55.17366284731358,Кардиоцентр
61.26403103621868,55.068788734212376,61.26594995885149,55.06971386604005,Баня
61.398228288986544,55.12884135060679,61.400437001902795,55.13014724949551,Улица Камышовая
61.38875621484001,55.14833551970001,61.39139304094748,55.15101663255963,Улица Курчатова
61.10975062294359,55.035339800298445,61.11189848099044,55.03627350009194,Школа
61.4060037979469,55.15471643425921,61.40776471708825,55.15605155271316,Городской сад имени А. С. Пушкина
61.219727791306646,55.136088294868905,61.22325175779977,55.13898350809376,поворот на Западный
61.350258240686784,55.256548461470665,61.35228866451324,55.2577062385024,Сад «Уралец»
60.887523512252905,54.9967282755705,60.889789676963595,54.99789758706486,2059 км
61.27164766974846,55.262516302787404,61.27322053079719,55.263414497174736,СНТ Надежда
61.06576735644933,55.13185040999231,61.06780264606017,55.13289638875521,Кайгородово
61.24896641300339,55.31841911565405,61.25089400551306,55.31983558464529,Ужевка
61.26880626365846,55.16660762268677,61.27080832882577,55.16828537537876,Олимпийский центр
61.254680610398275,55.10504360824105,61.25626688752952,55.10611959166244,Лазурная ул.
61.27504984645872,55.18828944977174,61.27686135214722,55.18931345007839,ул. Салавата Юлаева (Конечная)
61.2986853632622,55.192607448824866,61.30320905627378,55.194353799441686,Улица Молдавская
60.91449895513404,55.2106760921719,60.9160694455222,55.21157410778813,
61.29393713575762,55.166333448696406,61.296036488804404,55.16802795202086,Академика Макеева
61.29390264203719,55.0696601746354,61.2962759696953,55.07068232664725,Племобъединение
61.30643910191017,55.20806707512268,61.30871130176297,55.20915212275057,56-й микрорайон
61.177754238470925,55.14546126588962,61.1793578527837,55.14685013401398,СНТ «Мысы»
61.150859991307065,55.15711334083851,61.152901601664965,55.15831385923116,Боярская станица
61.22662637919158,55.13592380419831,61.228194221364056,55.13682199576355,поворот на Западный
61.37929275278069,55.158983729052586,61.38304440541286,55.16110464742608,Агроинженерная академия
61.32072301723442,55.20479061430123,61.322563224548,55.20639387642492,Автобусный парк
61.28286908158886,55.20231810905579,61.28530564222946,55.20407189201363,55-й микрорайон
61.321995652368585,55.26302354467716,61.323576845312395,55.26402505478196,Сад Авиатор-2
61.39338818305112,55.14759306648681,61.39495661745265,55.148491333475924,Улица Сулимова
61.33541054082118,55.257416785733135,61.336987060669635,55.258406614228406,Сады - 2
61.32047961667811,55.18970071708962,61.32230109371951,55.191336382277385,
61.24635005375429,55.182152326758164,61.248157162880474,55.18346907327809,Терема
61.33076902059128,55.18770523672628,61.33465818033339,55.190090979469694,улица Молодогвардейцев
61.199947437056004,55.0875514071355,61.20151336350636,55.0884495928262,микрорайон Лесной Остров
61.39437143726791,55.121418215424825,61.39652645863479,55.122458382712026,Улица Бригадная
61.29057377551875,55.05468727400599,61.29285891796642,55.05565482668249,Инфекционный центр
61.339408226108766,55.100512275065434,61.34097477441048,55.101410524897005,Весенняя улица
61.36417273266327,55.150965596364294,61.36610866083731,55.152111503730296,Профилакторий
61.39417744904002,55.16723113685401,61.39705919942673,55.16824244152453,Гостиница «Малахит»
61.33991968189893,55.19390123180757,61.3425154023488,55.19500017018341,Поликлиника
61.28770461269181,55.330542585782084,61.28949919134766,55.33145171430077,
61.370620900709625,55.14701867262381,61.37306078878734,55.14803802860194,ТК «Калибр»
60.716255571504384,55.207189938668556,60.718740923606994,55.2081871858503,Давлетбаева
61.36475302067653,55.128070682126754,61.36715768836814,55.129436917804554,ТК «Кольцо»
61.33109585876136,55.19342811316902,61.33431780710052,55.19561474752744,Улица Молодогвардейцев
61.31987710779318,55.159070946551736,61.32214764074233,55.160133249160715,Солнечная
60.86813278640715,55.20895362473442,60.870728119510304,55.21006977167708,Альмеева
61.307558764535145,55.17064328757475,61.309128035996245,55.17154151238756,Улица Чичерина
61.363759193259924,55.146818692255344,61.36672309505913,55.14967791765114,Гостиница Турист
61.3015050342362,55.1621251883483,61.303073966296814,55.16302341161398,ул. Академика Королёва
61.36894494251766,55.132167510466815,61.37130337140375,55.13321029097814,Улица Рылеева
61.11714303620557,55.20357343418661,61.11906595062189,55.204844366110216,СНТ Урал-1
61.32430405298244,55.23187198825108,61.32587574754565,55.23277021171133,Стройкомбинат
61.2950378887271,55.21937015734426,61.29700212497017,55.22066544297979,Улица Профессора Благих
61.16937121686905,55.03107792270556,61.17868667185268,55.03401172931363,Бутаки
61.17655117655162,55.03535154923795,61.17826901992848,55.03628845010603,По требованию
61.330013744026054,55.093025730744344,61.332095655110514,55.093934169299914,Сад «Спутник»
61.385867005141165,55.10993069880854,61.387815715210536,55.11143070156797,Рынок Привоз
61.25311466363583,55.16928164937614,61.256674577511106,55.172751904809466,Улица Петра Столыпина
61.358429375819924,55.239586762206635,61.36123279118383,55.2417525395124,Поворот на ЧВВАКУШ
61.07832873533962,55.31907505526407,61.07990366526908,55.319973144697016,Мирный
61.17049985089943,55.14909911484283,61.17250913782497,55.15036728546753,СНТ «Электрометаллург»
61.29669419674065,55.18480360673582,61.300840105413116,55.18732345696091,Улица 40 лет Победы
61.20581118759259,55.29609311091253,61.2086164355664,55.29749669501991,Есаульский
61.19081225200834,55.09586185021123,61.19692423023894,55.096963434829085,Малиновка
61.28680274862703,55.347521263852286,61.28901915159497,55.34865573496329,Ключёвка
61.18346631369895,55.36826402957317,61.185611775492724,55.369571670702015,Касарги
61.40201248160685,55.13729716383186,61.403580518893904,55.13819543613089,ТК Колющенко
61.32891094192434,55.08456697627603,61.330476858597684,55.08546522368636,Гаражи
61.39726128850557,55.1453698990559,61.39991999524216,55.14699400129467,Улица Елькина
61.382241728418094,55.11813628190161,61.38412255308484,55.11955271839471,ТК «Маяк»
61.33140294057887,55.1107127761215,61.334310969049845,55.11224532305291,Улица Красный мост
61.28732910029176,55.23632163525571,61.28937896672956,55.23758635412744,Шагол
61.32020087345198,55.178088259123854,61.32273392840345,55.17927883853041,Челябинский Государственный университет
61.34228638788406,55.166825935580476,61.34471051295388,55.16799404431796,Водная
61.278788360878416,55.20702949699258,61.28035903966321,55.2079277029696,ул. Габдуллы Тукая
61.38828034048669,55.15315075289665,61.39039844978486,55.15587490161194,Южная улица
61.24905648600175,55.104790362366295,61.25065461450978,55.10584483724473,Привилегия
61.16648767845637,55.150110984591024,61.16866641836506,55.15129731486929,СНТ «Электрометаллург-2»
61.23239968398257,55.17632800579422,61.23396911657259,55.1772261941677,
61.270482624727045,55.20395979872671,61.272053175817064,55.2048580012354,Улица Генерала Брусилова
61.27387838353697,55.17546819581245,61.27544781700515,55.176366404149675,Градский Прииск (по требованию)
61.275581593394875,55.17493059537037,61.27715100714672,55.17582880459176,Кардиоцентр (Новоградский просп.)
61.264948615386004,55.06561774971995,61.26676218172904,55.06659064953816,Клуб
61.27094708703594,55.206829294344764,61.27357972567098,55.20788730736122,Парковый
61.385711658849914,55.18717543279326,61.38758266793347,55.18955796681795,Улица Островского
61.34015904925059,55.10390508003125,61.34219863750973,55.10523262036782,Посёлок АМЗ
61.198553746735314,55.31036574857832,61.200829862106275,55.31134705230891,Поворот на Есаульский
61.32067200439908,55.2857123920104,61.32226300018898,55.28660060739639,Славино
61.38184939644126,55.17329593745217,61.393310092011575,55.175128508064134,Торговый центр
61.365200042147094,55.23159887896519,61.36677175836809,55.23249712099743,ТК Орбита
61.321915492162226,55.28406576407054,61.32369757433727,55.28500191459209,
61.27187127194471,55.18185852261204,61.27352641917888,55.182891077222436,Посёлок Градский Прииск
61.36957259044372,55.16997458706936,61.37212789804488,55.17145171286772,Зоопарк
60.91198268958732,55.00246848648079,60.91603479647527,55.004442220041305,Мирный
61.33151601647027,55.08633287495273,61.338236931342905,55.08733688371921,Спутник
61.2900585723765,55.224277578196954,61.29173722727132,55.225461120896206,Улица Профессора Благих (Городок 11А)
61.310144830330614,55.17601960686854,61.31307646162338,55.177695681249865,24-й микрорайон
61.35875416999984,55.187393803626804,61.36204678311411,55.188867512362954,Обувная фабрика
61.3171593386319,55.195637893996754,61.31882341927426,55.198705405782476,Улица Захаренко
61.32809651135428,55.31353205608419,61.32995857995229,55.31445584414625,Поворот на Рощино
61.27892665361824,55.19505677012521,61.28109435966115,55.19703522792665,Улица Бейвеля
61.35335695290419,55.197977568503376,61.35567903413338,55.19900733279667,
61.25023610828814,55.04047451006597,61.25200320024859,55.0413808899384,Школа
61.349480178634906,55.09207610723626,61.354040869956734,55.09483486165696,Поселок Дмитрия Донского
60.9006318885304,55.209332396044125,60.902202312130164,55.21023040391582,
61.29800110743367,55.23442676894545,61.30088848064877,55.235500732855,Магазин
61.37775189322072,55.19139192400476,61.38084589191891,55.19252487839756,Улица Краснознамённая
61.255640333945436,55.24947260562618,61.257212666604836,55.25037079433585,Микрорайон Звёздный
61.2975769041249,55.2085599615634,61.2997781969131,55.20967743710833,ЖК «Пара»
61.01066017851808,55.014782589799196,61.01378889089072,55.015826569919774,СНТ Градостроитель
61.26020930995086,55.174412098976596,61.261778690595506,55.175310300985466,Сквер имени П. И. Сумина
61.15018076895487,55.18908002709473,61.15175063162654,55.18997817286669,Кременкуль
61.19533825693574,55.10487872046296,61.19710635319863,55.10600147955363,Северное отделение
61.28514246552894,55.133411070938266,61.28679473836822,55.13465352878353,Сад «Заречный-1»
61.315332145413514,55.17286873353404,61.31828395988626,55.1738446673859,Улица 40 лет Победы
61.29854429972896,55.217748489634005,61.30054778169709,55.21920531087196,47-й микрорайон
61.25077033542939,55.12250920718854,61.25269838101548,55.123869893115966,ЖК Конфети
61.226563790217554,55.18998321672214,61.22834250543542,55.19137978226174,пос. Пригородный
61.18061761735254,55.02141250480955,61.182316474932186,55.02230389509001,Поворот на Бутаки
61.331967035511674,55.23972742940714,61.335019751653824,55.240825872649296,"Сад ""Авиатор"""
61.36617002931033,55.18458626577214,61.36908748272949,55.18591239884528,Тепличная улица
61.03974024451426,55.299325164055176,61.04131435610591,55.30022323590567,Медиак
61.35787329074427,55.14666428638468,61.36012311014161,55.14779901219595,Детский комплекс
61.26143375663437,55.12879292961427,61.26303798823289,55.12975316411488,
61.32433937003644,55.20233403908297,61.32675872004448,55.20334456205575,ТРК Фиеста
61.1088405704397,55.0622836282775,61.1104054301502,55.06318177168368,Полетаево 1-е
61.33416805737098,55.1461554042535,61.33635734374548,55.14726889442525,Городской пляж
61.24406364632343,55.23292742477142,61.24829766140245,55.23396487694152,Поворот на Моховички
61.29996523575852,55.14794016426994,61.30393050152472,55.14994268362626,Посёлок Шершни
61.243942202672855,55.04222589306387,61.24550639787431,55.043124106898055,Смолино
61.3502639863022,55.114966305672894,61.35298081558914,55.116275592489394,Улица Калининградская
61.27068796407178,55.06487250302281,61.27294534122135,55.065920494423736,"Сад ""Волна"""
61.38648393129384,55.16596515286316,61.39153641085705,55.16949929854352,Дворец спорта «Юность»
61.31275340429623,55.154397706610126,61.315557886532496,55.15590109255711,Благодатово
61.348989432164764,55.211259361866816,61.35133146460608,55.212497237280985,Гаражи
61.37155253065913,55.183207671829166,61.37394459013128,55.184194888043315,Колледж «Сфера»
61.30092881280123,55.163229088564115,61.302497787732015,55.16412731139815,РМК Арена
61.40977786991486,55.13765563216747,61.41489862063559,55.14283875047554,Автовокзал
61.29482829170669,55.169014797919544,61.29801706033901,55.17074952575315,Улица Салавата Юлаева
61.3637993630668,55.241110584667744,61.365471641759925,55.24240241502919,Набережная
61.24500812428937,55.18590890827848,61.246647167579845,55.18691689153721,Строительный рынок
61.26414164517938,55.12862967987315,61.265794756450774,55.12980961965462,микрорайон Вишнёвая Горка
61.259448600844244,55.10346489389739,61.261015199700054,55.104363106064646,Просторы
61.24872396189002,55.03609793887563,61.25039103198323,55.03709846106779,СНТ Лесное
61.34563510199043,55.18849716016159,61.348526845121505,55.18947924343863,Пионерская улица
61.3955795534752,55.113329363464196,61.397146647026865,55.114227636498555,Локомотивный
61.275667204986924,55.133561192283395,61.27723499555329,55.13445940767874,микрорайон Залесье
61.108441527477716,55.028408626606016,61.11361294502595,55.03016932443083,Полетаево-I
61.219957073848754,55.203981484681094,61.221633128941356,55.20494901530606,Преображенское кладбище
61.384986592849394,55.14358103900109,61.3878199547811,55.145527684936546,Дорожная больница
61.37409457421367,55.140204696402726,61.376964953716005,55.14221060496834,Медицинский университет
61.39445338420978,55.159616094783786,61.39740450075523,55.16074120752472,Публичная библиотека
61.25486930016366,55.112417990272725,61.256673583926045,55.114290009223524,IT-лицей Привилегия
61.35224263572634,55.18851275804477,61.355176223485905,55.18948414233409,Улица Красного Урала
61.36188757883563,55.12043807683954,61.36390701567215,55.12141632124332,Энергетический колледж
61.28527963083343,55.17215084874384,61.288180367487826,55.173425948178476,ЖК «Ньютон»
61.298291564231675,55.33733560218245,61.30010703904518,55.33830449697199,Микрорайон Светлый
61.325039022929744,55.080851786051234,61.3273925828279,55.08213671353898,Поворот на Фёдоровку
60.65331735732297,55.209883894193105,60.65548959730898,55.211079854083195,
61.25384943155266,55.15366671846821,61.2554578624297,55.15453668047014,ул. Рубиновая
61.356354910557116,55.17764792182959,61.359916237078544,55.179214841585015,Улица Северо-Крымская
61.254429057480756,55.17211500018517,61.25599834306736,55.173013199776854,
60.981989668776706,55.2210334249904,60.983842036131584,55.22198767363188,Большие Харлуши
61.392994064529006,55.179107668909644,61.39456373597585,55.180005931053074,ул. Каслинская
61.36462780343333,55.10231041890114,61.36874795531304,55.10493214799373,станция Шершни
61.375280211355836,55.152991068400475,61.37702879220178,55.15432793076377,Улица Витебская
61.261648577709806,55.131041544557654,61.26523400335357,55.13257341271927,Изумрудная улица
61.37913729347236,55.13928724518578,61.38112832999221,55.1406869574236,Улица Тарасова
61.303774830905816,55.213741905786485,61.30591164913946,55.215288894919894,51-й микрорайон
61.26453034659781,55.14141260860295,61.2678145498948,55.142376491969394,Сад «Мичуринец»
61.40126636665777,55.12184056548202,61.403523685349164,55.1238401060127,Локомотивная-II
61.34727997928517,55.17417427874256,61.348849421233886,55.17507252121995,
61.15105856376484,55.03411516801308,61.152783633704935,55.035113131971855,река Биргильда
61.30488066745136,55.07517062375562,61.307028142099114,55.07614547702214,Сад «Медик»
61.22953126293097,55.14209151704085,61.23125262520571,55.14323278290376,пос. Вавиловец
61.22853981765159,55.30408673973686,61.23025948362811,55.30504695998125,Есаульский-1
61.33112144238594,55.17718191613288,61.33458792891267,55.179782374525175,Улица Братьев Кашириных
61.33167707686324,55.182874669610825,61.33370430164961,55.18444033099656,Педагогический колледж №1
61.11104654135292,55.08421622933414,61.112612259237075,55.08511437062705,Полетаево-2
61.26813610380854,55.14190831414016,61.271877097653636,55.14282658621522,Сад «Петушок»
61.04871091158273,55.02130763063028,61.05143777600916,55.02335759509638,СНТ Полет
61.379401182840034,55.18334225242118,61.381806153219685,55.18435630360218,Краснознамённая улица
60.760428166744866,55.205546584257945,60.76200083251628,55.20650611570178,Марксист
61.36686781400224,55.1567339730448,61.36843658651012,55.15763222691777,Радиозавод
61.340594707352075,55.213828617440896,61.342218694980644,55.21490158145648,Посёлок Керамзавода
61.17991891757403,55.042862308781544,61.181483082993076,55.04376049118004,
61.23109051480973,55.03740417815406,61.23283909484768,55.0385089218363,Смолино-1
61.36368586118193,55.157203482397634,61.36629846977662,55.15964061985912,Парк Гагарина
61.32768816308853,55.28232192835548,61.32933863094944,55.28330167154538,Магазин
61.28928679694825,55.20905342018799,61.29218208811094,55.210171582047394,53-й микрорайон
61.29184024136493,55.189355251112595,61.29534284588172,55.190957738656046,11-й микрорайон
61.14838211031552,55.15646532513346,61.14995069026533,55.15736347482797,Микрорайон Родной
61.34265698397271,55.27393009008754,61.34474752707154,55.27577200811632,Казанцево
61.13823457291992,55.28729492703241,61.13996743102044,55.28830087298277,Бухарино
61.40783186093098,55.12870135499236,61.409763343096905,55.12980534497215,Улица Лазо
61.348667908837584,55.25747635379534,61.35040289215589,55.258459746131,Центральная усадьба
