min_x,min_y,max_x,max_y,name
82.50046466610465,27.992654080880662,82.50287085033591,27.994003449580575,
82.48219559777021,28.046315084949946,82.4851539946948,28.048710198628502,Ghorahi Bus Park
82.36722611968598,28.062356368356024,82.36824348018187,28.063258831613226,
82.32870731967161,28.03939125967665,82.32972448020007,28.04029374029268,कोठरी बसपार्क
82.37101561223687,28.085335070583447,82.37203318763054,28.086237529385787,Dudhras BusStop
82.35522304014941,28.099910968569603,82.35624075971947,28.100813431399647,Hemantapur Bus Stop
82.29973847677968,28.132083260516115,82.30075652309442,28.13298573945319,
82.40204115120883,28.05725407467746,82.4030584486557,28.05815652529173,Dokrena Bus Stop
82.51653142248432,27.873347479582016,82.51902960209519,27.87521619368924,लमही बसपार्क
82.40332326789938,28.056127649847955,82.40507999088483,28.057758264393772,Narayanpur Bus Park
82.48263635394648,28.039262389547364,82.48365344591038,28.040164810421718,Tulsipur Chowk Bus Stop
