min_x,min_y,max_x,max_y,name
112.62863128015229,38.019867039178756,112.62977011962529,38.020767960784404,南塔底
112.66997906191992,38.06248215183909,112.67111853785167,38.063383048123974,政务服务大厅
112.68455194275593,38.16839386334254,112.68569305701266,38.16929473662044,高村
112.62568918608912,38.02022884964924,112.62687951177536,38.021503250247726,青龙镇
112.67766487456032,38.06607460760478,112.68023464188762,38.06872639347868,弘博景观
112.67497520590726,38.05699625256795,112.67611459386367,38.05789714739509,阳曲
112.64118078370375,38.07149664596843,112.64232041607164,38.072397553994705,阳曲西
112.6962308575563,38.06363819200152,112.69994232844476,38.066005014054,
112.67232895914894,38.06292765241388,112.67346844062227,38.06382854754917,顺通公交公司
112.65907088363524,38.05420212722919,112.66046221645193,38.0552422725101,交通运输行政执法队
112.65050042280784,38.03630561713089,112.65317379093428,38.0387664834407,锦绣大街
112.64391784213959,38.02699252796501,112.64694386694997,38.029244671156064,侯村
112.66320053687946,38.05997145050735,112.66662027560479,38.06153895299932,南坡街
112.58903417309081,38.27616955011187,112.59017702668994,38.277070449851344,平社
112.65852136142213,38.04921774819539,112.65966063835111,38.050118651767676,德和盛小镇
112.65612369848795,38.044455899444436,112.65764450530952,38.04542900092411,北塔地新村
112.67529434668964,38.0646457532291,112.67643385308116,38.06554664673395,康城天桥
112.66042916873265,38.05660037070596,112.66174112938,38.05765742930571,交通局
112.69454447787876,38.304917176168225,112.69568772188721,38.30581802379463,豆罗
112.65901704617933,38.05120314846106,112.6601563535938,38.05210405150201,不二寺
