min_x,min_y,max_x,max_y,name
128.13266423384997,36.117235596212815,128.13429466830115,36.11828400229727,감천3거리(아랫시장방면)
128.18160286193452,36.11690264918927,128.18294893542696,36.1178349509432,로제니아호텔앞
128.30945099055415,36.15361364115265,128.31057471036965,36.15469605879165,봉곡영남네오빌건너
128.2933505665541,36.14403484630492,128.29443433595432,36.144945753407825,장흥리(진주울입구방면)
127.96571901097508,35.981286483460806,127.9668516887144,35.98237151638881,갯절
128.32333796792963,36.13805180010305,128.32464613382805,36.138971199960736,소로골네거리(롯데리아앞)
128.11785981793705,36.141747139265476,128.11943548300079,36.14293326039025,신일초등학교
128.19111315184563,36.151001993961685,128.19234694741917,36.15196530580914,서원입구(대신방면)
128.25977137723578,36.21264925651106,128.26088382285852,36.213550743454476,습례리
128.17316108020898,36.124080674894024,128.17494382035355,36.124999225215646,이지더원아파트(한국전력기술정문방면)
128.3060480635081,36.152171031899044,128.3073109360463,36.15348566727363,봉곡도서관입구
128.13560842549725,36.16577786668239,128.13672017461258,36.16667933328301,미래인더스트리
128.1565486635634,36.117411660574035,128.1576597365436,36.118313139391425,덕곡동앞
128.26092631674723,36.18890020740235,128.26201748189044,36.189844992262266,예2리마을회관건너
128.11183808457002,36.12955486681691,128.11294931554272,36.13045633314848,Mmar 2
128.25355016812435,36.18566705505961,128.25466313129843,36.18666364489868,지1동
128.1358355854955,36.11614940653181,128.13745491083964,36.11715259396349,성의중고건너
128.14461357858366,36.271098473566425,128.1457268215255,36.271999926398955,K p 1
128.11640882827916,36.13744236685445,128.117520171833,36.13834383311093,시청입구
128.31189633070915,36.13626259419895,128.31310206840612,36.13753360537613,선기동교복단지앞
128.31452540342346,36.151403046519086,128.31563699666367,36.152304553446534,도로공사도성관앞
128.13537126217335,36.17474906738739,128.13648313793658,36.175650532578004,아주스틸
128.1183646529808,36.14807716741893,128.11947614713125,36.148978632546445,
128.11937015723512,36.12022637342136,128.12086444080657,36.12143202647108,성남교
