min_x,min_y,max_x,max_y,name
55.733863702301626,-4.349651886265001,55.73509519798743,-4.348701513787386,Flamboyant
55.76285201675796,-4.348204596533849,55.763868183424805,-4.347178703476355,Jetty Junction
55.75786768536449,-4.340947832738584,55.75876871471324,-4.340043367255883,Seachell Souvenir
55.75512187166656,-4.339267847122758,55.75656992848073,-4.338352852787284,Baie Ste Anne Hospital
55.75991577801959,-4.355420715877942,55.76082842187152,-4.3545451841315765,Fond Ferdinand Beach Front 2
55.75757067434645,-4.358550933090305,55.75847172573042,-4.357566266903449,Hill top
55.73870912358321,-4.351215007615275,55.739964676446085,-4.350147192402488,Mancienne Pointe
55.7645215800184,-4.348038933796561,55.765422620058914,-4.347134466197894,Jetty
55.7643769209645,-4.354020263318787,55.76540777925235,-4.353104136679652,Chateau des Feuilles
55.756642574367675,-4.359810632301415,55.75754362571014,-4.358906167693034,Ex Allain Joseph
55.75784726335623,-4.3441766315133785,55.75883753702641,-4.34265366851606,Baie Ste Anne RC Church
55.75261049623624,-4.360099991566453,55.75398240431007,-4.359047308526994,Allain Joseph Residence
55.758112631454004,-4.339029667095307,55.759412969126146,-4.337569332955194,BSA DA Office
55.758874088729286,-4.356892758917443,55.760065010850674,-4.35545344111507,Fond Ferdinand Beach Front 1
55.75481746402992,-4.360929736372917,55.75587923613339,-4.360014863643147,Coral Reef
55.72822387095046,-4.350084193608765,55.72956092944604,-4.349092906472909,Yassad Apartment
55.74693986128642,-4.354593943031578,55.74804173887716,-4.353518656999541,Beach Park
55.7595209655645,-4.34638044285696,55.760452134341,-4.345091557104852,Sea View Guest House
55.74304364395272,-4.352701876144543,55.74409255637637,-4.35177872384062,Coco de Mer Hotel
