min_x,min_y,max_x,max_y,name
12.530223703640202,43.97713534773523,12.531843096512915,43.97803685218007,
12.459367644666315,44.149018096766234,12.462751442996328,44.15162366845435,47 L. Da Vinci
12.58119649499775,44.05145686822414,12.582991900142444,44.05278803175699,Lagomaggio - Milli
12.456973675860977,44.069379072047646,12.459332823591335,44.07030822794823,
12.568053443859906,44.064043035567664,12.5693009565684,44.064942564390634,"Dei Mille,20"
12.45084181542261,44.066399087502504,12.452294787922787,44.0673158125712,
12.24502722445366,43.889786036830735,12.246270776027584,43.890685363125925,
12.483005360168429,44.03771666238267,12.484252240274298,44.03861613757523,
12.405385001872407,43.951308082796906,12.406629998582154,43.9522075171606,Gualdicciolo
12.195227937034401,44.034749567280464,12.196474463458733,44.03564883267586,
12.442300521518682,44.00937850888578,12.443579179281185,44.0104786909895,Barbatorta
12.5594708383146,44.05244985430249,12.56096516009835,44.0534369451087,
12.466361120294971,43.95645359316619,12.467842983390717,43.957376906954885,
12.545869500296403,44.03149487339594,12.547226302619604,44.032394426538374,Del Cerreto
12.54781829202751,44.080475874037035,12.549538302515892,44.08179222607579,
12.384608721285277,44.10687156667291,12.385970080755067,44.10777473330477,Roma
12.145182508691512,44.11618349315171,12.146430691812249,44.117082706804304,
12.45641357086355,43.9109827157299,12.45824205196577,43.91198287291036,Fiorentino
12.573322980420329,44.06833612267573,12.57472102009989,44.069238777332124,Sauro
12.358435015084153,43.90431919596378,12.35967898537763,43.9052186039935,
12.242019328014226,44.15438068409264,12.243431372903396,44.155388015868986,Almerici
12.532317094456948,44.085190832528966,12.533657100366003,44.08626296741388,Sacramora-Morri
12.260306838312422,44.13779034325639,12.26338386380139,44.13936817648782,Molise
12.214938627776146,44.205605073206634,12.216188772717347,44.20650432674976,
12.509874185610593,43.9863157490875,12.511120014826394,43.98721525087052,
12.416480923526954,44.10662503350906,12.417747979248967,44.107557366311646,Spinelli
12.436355950089913,44.00516410183268,12.437987352750934,44.00610079843902,Villa Verucchio Stazione
12.477459679931252,43.9690941858559,12.47930522082878,43.970004514292114,Serravalle
12.384105281893893,44.15435410644234,12.385354518568624,44.15525349351501,
12.40908275363336,44.18987993870064,12.410378445083543,44.19079746114226,
12.549676898690214,44.060224088766745,12.550953201786594,44.06128811085739,Ina Casa
12.177690654037823,44.053096575502984,12.178937546458796,44.05399582445324,
12.391920591393344,44.20052889230943,12.3939457091182,44.20143270782966,Cesenatico Stazione
12.5596939098122,44.066071015499034,12.561206387366726,44.06699688465586,P.le Vannoni
12.5534165764885,43.98523323424518,12.554662423940844,43.986132765713094,
12.078469497714224,44.17762722445389,12.079718902802712,44.17852637550172,
12.38371721077351,44.110591611762324,12.38524519211229,44.11156088704118,Don Ghinelli
12.409381211276056,44.01716958657497,12.410627589179159,44.01806901338256,
12.421686686697932,43.98071287932969,12.422932313754382,43.981612320627896,
12.406927444171282,43.96633798343435,12.408172756283316,43.96723741652316,
12.550338249079141,44.04013186147839,12.551594444281857,44.0416873384363,Covignano Crucis
12.481778079168958,43.94992665587403,12.483023121272225,43.950826144083884,Strada Ca' Vagnetto
12.545315471994611,44.06883782044105,12.54822142952531,44.06977088005786,Celle - Cimitero
12.45136521863457,43.94788335218728,12.452612089732092,43.94956974772536,Cailungo
12.38867415745004,44.19433520796048,12.389924243012507,44.19523459199687,
12.57639651958542,44.06598733294026,12.577644080841454,44.06688686701811,
12.551917994371987,44.05647929094653,12.554193507469185,44.05742060949699,Marecchiese Cagni
12.516332696006954,44.052569730432644,12.517845108240685,44.05371606966345,
12.242284355323507,44.14479885800116,12.243533245163807,44.14569814195541,Europa
12.448748819098014,44.06163554665738,12.449956685267972,44.06255545285805,
12.070428800093799,44.1990842875067,12.071824701776416,44.20041271196536,Aeroporto
12.378020267581917,43.91754068993061,12.379264532876725,43.918440110026744,
12.498603966151439,43.96955585162591,12.499849434287194,43.97045534833207,
12.482090538873285,44.06807682022231,12.483934968006663,44.069100580629986,Santa Giustina
12.182954149609273,43.94732172870627,12.184322045664645,43.94840227130033,
12.543126188805532,44.029823978575145,12.544696611239036,44.03072682136087,San Fortunato
12.449651896387754,44.06436190842072,12.451246604645481,44.06527399168944,
12.223243268650766,44.087484860709864,12.224490931838622,44.08838413924662,
12.464730528448852,44.03204186827281,12.46597727199696,44.03294133168502,
12.414615841778355,44.18088798195744,12.416797212530055,44.18247431371682,Parcheggio autobus Cesenatico
12.54338384962905,44.056192674271195,12.544960256222087,44.057149226054094,Marecchiese - Rossa
12.566518072570158,44.04927273992634,12.56881673032237,44.05069525910439,Palacongressi
12.453319657231805,43.91496727824073,12.454633440099483,43.915857721693925,Via Impietrata I
12.543566886640207,44.01336923978267,12.544813313791412,44.01426876017555,
12.422966869526253,43.97272797824611,12.424212330925672,43.97362742171149,
12.545553359514997,44.05618037625449,12.547039107692527,44.05755574789606,Marecchiese Ausa
12.442634932634517,44.059740873301294,12.444094264336387,44.06066842571244,
12.432885822709478,44.00542537732525,12.434131977741377,44.006324822632386,
12.229395242740402,43.8695809411655,12.230638357743116,43.87048025879105,
12.225670110685806,44.149863964710164,12.226919089804545,44.15076323524629,Rio Maggiore
12.574384704470802,44.06751503373064,12.575632295956456,44.06841456622772,Sauro-Mantegazza
12.578999047909091,44.06820915029077,12.580690647761394,44.06946994972653,Vespucci
12.49726436535267,43.92451078595356,12.499072973113027,43.926088579927004,Faetano
12.559543574260557,44.0582313003431,12.560969723429272,44.059142999719356,Campana-Cecchi
12.182980555790934,43.94245388066462,12.184355642333228,43.94335881935674,
12.262289092119358,44.13623052345893,12.263664905988172,44.137167476109475,Verazzano
