min_x,min_y,max_x,max_y,name
8.922294335256003,42.62722631647167,8.923513864756751,42.6281268834928,Fogata
8.89716880307431,42.62031971623643,8.898388196942593,42.62122028372803,Davia
9.427276365925255,42.688256246436005,9.42861183077603,42.6891549535027,Razeta
9.109934182317629,42.57994245893295,9.111197804266052,42.58162837809033,Novella
9.432090267156449,42.712222385891224,9.433394433312168,42.71312491408679,Merria di E Ville
9.429847447923555,42.70942983528134,9.431068552004978,42.71033036468295,Casevechje
9.435014932755942,42.731413737323514,9.436236467171662,42.732314262640784,Canale
9.047808042687038,42.59280340864822,9.049127836582878,42.59394038691252,Palasca
9.427267352401396,42.686087114478234,9.428798348069986,42.68716708521383,Strada di San Fiurenzu
9.35382441147604,42.6307999249776,9.355043988465319,42.63170047498675,
9.430320715204605,42.71302354650327,9.431751381745025,42.71411645353357,Guaitella
9.436452577159137,42.73610023827045,9.437721220690921,42.7370054613078,San Martinu
9.443111937817344,42.742773450732756,9.444387761671255,42.74371454923235,San Ghjacintu
8.954673649544475,42.615475115273625,8.955892950462921,42.61637568469086,
9.180578322049964,42.50778054205052,9.181837491204151,42.509021230162155,Pietralba
8.954105400658456,42.630733416480794,8.955324999349036,42.63163398348365,Castellacciu
8.956686751674937,42.63102941951158,8.958052199777953,42.63223779145582,Camping Monticello
9.430839470473723,42.71733863596411,9.43206072945462,42.71823916400016,Alzetu
8.96528982697505,42.599310110064245,8.966998089911186,42.600529336391986,Le Regino
8.889221606440804,42.60973851551771,8.890440793577408,42.61063908444674,ZA Corbara
8.961392881739846,42.61216881497462,8.962612118266437,42.613069384989856,Complexe St François
8.93387203234782,42.636566779666424,8.936851265054422,42.637605373449745,Ile-Rousse
9.345443297154192,42.63221112468549,9.34666290278855,42.63311167527886,
8.884873691508092,42.62323034911198,8.886325442598025,42.62438310189219,Marine de Davia
8.891035209628399,42.61966031627315,8.89225459038952,42.62056088369129,Curzo
9.4329238859858,42.746349038377154,9.434145713942108,42.74724956158715,Figarella
9.361119967547392,42.69621999201584,9.362426234124424,42.69719780796024,Partimonio
9.314393401483134,42.662279225647126,9.315613598464674,42.66317977431724,
8.931522511665113,42.6296304165694,8.932742088346114,42.630530983395076,Collège/Lycée
9.421028283805027,42.74647463768804,9.422250116124857,42.74737516227625,Mandriale
9.377894667606474,42.68873974528201,9.379119936524797,42.689709054450965,Barbaggio
9.432396131095922,42.71066871141951,9.43357916673357,42.71156378824667,Àstima
9.431676393379014,42.738241392800425,9.432992405522514,42.739186906951616,Annetu
9.438654894193254,42.74373133031434,9.439822103194787,42.74462846911459,Cavalligna
8.9025473270838,42.59733621434984,8.9037662729322,42.598236785614624,PIGNA
8.929849821100186,42.628666016509094,8.931069378911323,42.629566583455365,Centre Imagerie
9.301676291473342,42.67825282058927,9.303082212046716,42.67936740774291,Saint-Florent
9.42706001850557,42.70220423454685,9.428280981423448,42.70310476541742,Cardo
9.429322691752164,42.74544733602683,9.430544708538648,42.746383863934675,Vall'Andria
8.912247546902776,42.62708744969936,8.91387106867467,42.62805049830869,Bodri
8.942363790043647,42.63183231665005,8.94358340996579,42.63273288331441,Ginebara
8.937058589415741,42.63190271669913,8.938278210594572,42.63280328326535,Gare routière / Les Allées
9.004132229053713,42.58190504422444,9.00638019672592,42.58286284063718,Belgodère
9.443774491953976,42.74489183267765,9.444996308018679,42.74587236728065,Surbinca
9.421020134608684,42.684346641217914,9.422461266058216,42.685354758415606,Petrarossa
9.020108159936795,42.59854097036424,9.021398725686854,42.59955259978693,Belgudè U Pozzatellu
9.413453449551008,42.65804943027621,9.4146735503804,42.658949969688116,Furiani Paese
9.344845447940152,42.637247725054415,9.346065152002673,42.63814827490996,
8.872582937754016,42.60987527216654,8.874362323505416,42.611173253453345,Aregnu
