min_x,min_y,max_x,max_y,name
5.536567219854738,50.04928576434282,5.538012082488877,50.05022803561716,Aviscourt Centre de Vacances
5.494919422928212,50.10803869980628,5.496357172313127,50.109000199982965,Champlon Monument
5.113604714920468,50.16037370398486,5.116702088675028,50.161968193275705,Villers-sur-Lesse Chemin de la Gare
5.520237843603052,50.25203139356358,5.521749154777349,50.25293340643021,Beffe Rue de l'Église
5.4088105964122475,50.18768022128884,5.410272207028561,50.18857887812743,Roy Église
5.107577828858036,50.23333236815285,5.109023075850647,50.23420873164053,Chevetogne Pirlot
5.5169613125481,50.04671578962442,5.518633479100899,50.04791631051708,Lavacherie Rue d'Amberloup
5.389429977906404,50.041366081910816,5.391256320180508,50.04228461828039,Saint-Hubert Centre de Détention - N89
5.306591919258869,50.18367987662449,5.3079914801932055,50.184578523333734,Hargimont Église
5.3155419865716365,50.19990088072207,5.316942012877851,50.200799519236114,Marloie Église
5.262101623621666,50.29107627103293,5.263504375837913,50.29197492892554,Nettinne Église
5.212453135478511,50.3083718585024,5.214072864343913,50.30927094146524,Scy Chemin de Porcheresse
5.520709935932587,50.091489739177774,5.52215276420611,50.09259526041306,Tenneville Maison Communale
5.4952094518678445,50.19919292241266,5.497361521541031,50.200763303292916,Hodister Église
5.30621986600794,50.14183784707711,5.309109231661549,50.14318474911049,Ambly Chemin entre 2 Bancs
5.445212188148969,50.26754035687239,5.447341661151261,50.269162780446074,Hotton Pont - Rive Droite
5.4048479650287655,50.024476048651735,5.406479440287032,50.0253946514993,Saint-Hubert Hurtebise
5.220609876835063,50.14074415966173,5.222403613348663,50.14204874063111,Rochefort Maison Blanche
5.30474864966423,50.1853024901172,5.306605657933958,50.18627461047534,Hargimont Scierie
5.325764313841758,50.20808150392304,5.328341454259927,50.2092935397526,Marloie Chemin de Waha
5.35050683470186,50.00317029980492,5.352098859500487,50.00408100022593,Hatrival Rue de Bras 19
5.255361749368501,49.980660747948654,5.257799583029325,49.982089904403566,Libin Maison Communale
5.059803518566589,50.24975861698716,5.061409780481839,50.25066288304426,Conneux Centre
5.328784745349338,50.24414298837777,5.33018605409572,50.24504161158031,Marche Clairières
5.384404802083989,50.24274108299789,5.386146001396196,50.2438674169564,Bourdon Station
5.237298629019301,50.337020079349216,5.238711670402008,50.33801052047516,Porcheresse (Nam) Église
5.515987924273674,50.06711643680355,5.517383875132437,50.06801496315341,Sainte-Ode Clinique
5.2593399992551255,50.088246124444396,5.2608658073941905,50.08931917553246,Bure Église
5.3258497572408245,50.035312509791034,5.327492042852554,50.03632958993728,Arville Rue du Paradis
5.3391812578643725,50.243643191666614,5.3405825415782315,50.2445418082914,Marche WEX-Poste
5.313273408753486,50.354903692044374,5.314677990692035,50.3558023079138,Maffe Route de Méan
5.09652672862397,50.257138711936776,5.097980174909701,50.258033287474056,Corbion Ferme
5.219383553614104,49.97027785973226,5.221014252848927,49.971415340379714,Villance Place
5.0188057622514295,50.26724849776079,5.020208037266756,50.26814730219903,Taviet Château
5.482767900241611,50.21921168777631,5.484263198697411,50.22017111220093,Cheoux Rue du Pays de Liège 8
5.379940277819252,50.2436846048587,5.381341521613658,50.24458319509909,Bourdon Longues Aires
5.479369105963361,50.284601466213324,5.481004389804346,50.28567903384866,Ny Centre
5.279663413582697,50.13330180671497,5.282042342530637,50.13444195108356,Forrières Carrefour
