min_x,min_y,max_x,max_y,name
-74.23060114574703,4.7054958517513485,-74.22963724894015,4.706464676445675,
-74.33974353938584,4.740219195612898,-74.33884186065563,4.741123804381157,
-74.38901908874675,4.654634190158112,-74.38811751129161,4.655538809836056,Cootransvilla
-74.35206878310791,4.805495295352043,-74.35116701693279,4.806399904641931,BBQ
-74.46326768183405,4.634468583985544,-74.46236611819965,4.635373216008657,Llegada busetas urbanas
-74.36279536644513,4.815543589445339,-74.36129187263106,4.81713065276204,Terminal de buses corredor Calle 13
-74.4648688113287,4.630988856240948,-74.46366798861712,4.632153043706319,Buses para San Joaquin - San Javier
-74.44714923729912,4.894808140472589,-74.44534436289175,4.896253559443992,Chuguacal
-74.30773873218546,4.9346920029822225,-74.30657376755654,4.935653797047898,
-74.34002489172151,4.730638390190586,-74.33873320493728,4.732790035849023,Terminal de Bojacá
-74.19319869742513,4.698230109985928,-74.19229710262552,4.699134690008159,
-74.16776588499802,4.694912157346265,-74.16669806969779,4.696807934555629,Br. Puente Grande (Kr 135 - Cl 17c)
-74.27605423153734,4.73751490169547,-74.27515256850809,4.73841949829858,
-74.35884509447867,4.821848794962627,-74.35794330556163,4.822753405031327,
-74.24234282226166,4.728519105044153,-74.24144117778593,4.729423694949906,
-74.1676612555538,4.6968692133630805,-74.16654604439955,4.697872186620046,Br. Puente Grande (Cl 17f - Kr 136)
-74.46230499469807,4.654839284318011,-74.4614034053357,4.655743915676161,Busetas - La Mesa
-74.46265788569575,4.628010177308736,-74.46125837601947,4.630061220809052,Terminal Cootransvilla
-74.33201909092396,4.783105837233561,-74.32973331185565,4.784525653529148,Estación 2 - El Corzo
-74.22894678706328,4.703619456219497,-74.22791279030199,4.704624079352455,
-74.20350271432872,4.697587379161953,-74.20131858832268,4.6988502363243025,Estación 7 - Funza
-74.18496044542455,4.698892654436042,-74.18253215929697,4.700020151165463,Estación 8 - Funza 2
-74.44806798500231,4.641269785220991,-74.44716641503236,4.6421744147732,Busetas Urbanas
-74.22891971518462,4.719759906354116,-74.22801808486378,4.720664493639949,
-74.2362302021197,4.698263905296688,-74.23532859792823,4.699168494697405,
-74.25283284664604,4.724503195948586,-74.25089566751599,4.726277009662244,Estación 4 - Madrid 2
-74.5192284877801,4.637637880073596,-74.51832691225009,4.6385425199206,Colectivos a La Mesa
-74.38967768920884,4.655272890110476,-74.38877611082947,4.656177509883687,Coop. Tequendama
-74.20383191045751,4.716646709042003,-74.20293028959246,4.7175512909520645,
-74.21528610689155,4.696193802199541,-74.2139397935763,4.697601097843522,
-74.1994725976304,4.69746420927628,-74.19857100241984,4.698368790717807,
-74.2616705260592,4.7312995030739655,-74.26076887398715,4.732204096920091,Parque El Reloj
-74.16886230630766,4.693279373847494,-74.16775939391245,4.694262526004537,Br. Puente Grande (Av. Centenario - Kr 134a)
-74.23134431686249,4.7219593061236615,-74.23044268318576,4.722863893870404,
-74.46399697850511,4.629126083863062,-74.46309542152852,4.6300307161311425,Buses para Anapoima - Apulo
-74.43977686205349,4.875608325186253,-74.43871643311437,4.876822408891475,Estación de Albán
-74.35525578431266,4.80709608644702,-74.3536665277145,4.809061999908454,Paradero de Buses
-74.21246859836701,4.696389207830277,-74.21156700168243,4.697293792163816,
-74.21255531165306,4.717019408088259,-74.21165368839635,4.717923991905807,Parqueadero
-74.27980903354856,4.740040001352145,-74.27890736649665,4.740944598641903,
-74.17020679312202,4.695580612562632,-74.16930520693009,4.696485187431455,CL 17A (Kr 137a - Cl 17a)
-74.46339998027284,4.6319883839440275,-74.46249841976085,4.6328930160501764,Busetas urbanas
-74.46333676447607,4.763088385645292,-74.46243503555765,4.763993014348747,Anolaima
-74.26427720703992,4.733377338514093,-74.26236837267122,4.734998557278188,Estación 3 - Madrid
-74.250028118411,4.721319004146432,-74.2491264816361,4.722223595847637,Paradero El Charquito
-74.43309131809643,4.770826426594698,-74.43198940289834,4.772146151630922,La Florida
-74.411979177162,4.586243539289204,-74.41107310700944,4.58714429496996,
-74.2314208271633,4.707512888506956,-74.22949915843115,4.709246406870666,Estación 5 - Mosquera
-74.19616490426874,4.708358409785637,-74.19526329578171,4.70926299020844,Paradero Cootransfunza
-74.23636770079591,4.696180105255153,-74.23546609925204,4.697084694738944,
-74.42868696858416,4.924233190459523,-74.42778503145175,4.925137809534314,Santa Ana
-74.36050040649972,4.813788826905501,-74.3591896929274,4.815058346772046,Terminal Bogota Calle 80
-74.22544685237338,4.702866764645953,-74.22367344850784,4.704502129010899,Estación 6 - Mosquera 2
-74.2805479265715,4.736135525130843,-74.27923427369315,4.737097774925633,
-74.31836250483116,4.773550665118492,-74.31694450413973,4.7750182463557955,Estacíon 2 - El Corzo
-74.31859264603759,4.772722815771715,-74.317427354108,4.773646884252487,
-74.34440034073239,4.584794793191273,-74.34349885930874,4.585699406802974,El progreso
-74.26539302803836,4.733772002725712,-74.26449137200775,4.73467659726834,Audtorio Hernán Echavarría
-74.26570586028565,4.739785210244562,-74.26379435640366,4.741707798945753,
-74.43721355572738,4.729170336523607,-74.43584616770863,4.7307212160674,Cootranscachipay
-74.27900029833036,4.738006763614025,-74.27788250209099,4.7392442363932625,
-74.28213632849686,4.731882101013481,-74.2812346715482,4.73278669898058,
-74.18169889641207,4.698664511288315,-74.1807973036393,4.699569088705774,
