min_x,min_y,max_x,max_y,name
-9.206990158197614,38.777895273544054,-9.20546764434581,38.77909642642029,R Major João Luís Moura (Campo Futebol)
-9.186650920063839,38.7967518440896,-9.18504918083347,38.79792285550736,R Comb Ultramar 81
-9.192427893391294,38.786150545356875,-9.191033107513563,38.78722295451837,Av Miguel Torga (Igreja)
-9.052508840063508,38.553944397853705,-9.051361159929247,38.554845602111506,Av Liberdade 1659
-9.352164681780694,38.822362331375686,-9.350860019292542,38.82327216864245,Estr Principal 1;Estr Granja Marquês
-9.184424957611288,38.7442859146955,-9.183274242362863,38.74518708526963,Rua Sousa Loureiro
-9.1223734852009,38.734597897387715,-9.120692814922172,38.735754401832146,Escola Nº 28
-9.19213122827422,38.78722005372858,-9.18963434572096,38.78912061742833,R Alf Costa (Farmácia)
-9.202635336477144,38.63812551985426,-9.201021663976164,38.63924177939469,Quinta da Regateira
-9.167085075334349,38.71441535993229,-9.165931769558922,38.715374259954814,Igreja do Santo Condestável
-9.117446441446647,38.75172420638629,-9.115910259492244,38.75264659370729,Rua Engenheiro Ferreira Dias
-9.167070452649435,38.461969672335385,-9.165773647655534,38.46287452765066,Av F Armadas - C Stª Filomena
-9.320688223225664,38.83334289575155,-9.319301476391223,38.83424990425531,R da República (Vv Casal do Marafim)
-9.23462337935345,38.80207501409494,-9.232060311057737,38.80306431477976,Av Brasil 78
-9.213651874536257,38.72986520125677,-9.212366525128443,38.73076959873011,R Ribeira 24
-9.351387195955134,38.72072410879731,-9.3501197044565,38.72169379104047,R João Deus 215
-9.337312787588885,38.71148391763623,-9.336162612363838,38.71238508232886,Rua Vergílio Ferreira
-9.20965647548862,38.75907791652102,-9.208505524481966,38.759979083444115,Rotunda Qta Lilazes
-9.090630370130105,38.85484020053077,-9.089045330742023,38.85576279956503,R Rainha Santa 10
-9.064785302496908,38.599501201468605,-9.063636897494115,38.60040239849661,Avenida Aureliano Mira Fernandes (Parque Empresarial do Seixal)
-9.303056379197603,38.7226746169945,-9.301906020759908,38.7235757829706,Estr Leião (X) Av Eng Arantes Oliveira
-9.014295426923015,38.534796134075435,-9.013145274992047,38.53571446578291,Rua Diogo de Silves 26
-9.333580641018656,38.78460342785266,-9.332248459162663,38.785507472126135,Av João de Deus 27
-9.253277981632396,38.75842085153652,-9.251903615918787,38.75953024848977,R Dralb Ferraz (X) Imp João Fern Labrad
-9.227851820909619,38.81455132135648,-9.22669997905834,38.81545247860861,R Fonte Castanheiro (Lgo)
-9.076796235939923,38.86005249662005,-9.073625962924442,38.861317153828125,R Sto ant Bolonha 51
-9.395344894090965,38.71276122065554,-9.394194705853607,38.71366237930953,Avenida Dom Nuno Álvares Pereira (Praça Condes de Barcelona)
-9.218959730648404,38.75353731636633,-9.217808869320882,38.75443848359883,R H Paiva Couceiro (X) R Lat Coelho
-9.171267554038835,38.656000406991105,-9.16976224818833,38.657181292949176,Feijó (Cemitério/Ponte)
-9.107733818853715,38.79771149222096,-9.106600582783052,38.79867010729806,R Miguel Bombarda (Remal)
-9.111073395248024,38.739545853034606,-9.109261805041848,38.74074244589511,Escola de Marvila
-9.246889650724963,38.75618001746354,-9.245738749240395,38.75708118250159,Av Aljubarrota 28
-9.380362003464528,38.800975126676114,-9.379210396481959,38.80187627328894,Av Álvaro Vasconcelos (Clínica)
-9.117495987932953,38.80833423066246,-9.116155211008289,38.80931956890906,EN 250 34.1 (Catujal)
