min_x,min_y,max_x,max_y,name
128.88315651454747,61.37060743034856,128.88502728550722,61.37150516962152,Почта
128.8514863283026,61.362385337986645,128.85403857587724,61.3633092623576,Контора
128.86609735284463,61.36549912279631,128.86830714863268,61.366510176584896,Бестях
128.65276793933407,61.29640973269223,128.65463426082852,61.29730746727762,
128.65467832397286,61.29692063263604,128.65654467618882,61.29781836733385,Булгунняхтах
128.83882566995058,61.35205392995151,128.84069533012496,61.35295167001858,Микрорайон Леглегер
128.84453284972125,61.36180685530714,128.84689304506617,61.36292244450762,Поворот на Бестях
128.8563726984211,61.36331020201141,128.8582716054876,61.364410097884885,Администрация
128.86154896477473,61.37609652347571,128.86370232556456,61.37717417664223,Чаранг
128.87254320120132,61.36675642248641,128.87520878995815,61.3677111782805,Школа
128.82601850739655,61.353040642628514,128.82828218557364,61.354008455607264,Квартал Леглегер
128.6946943575339,61.3035795918679,128.69661594178316,61.304661707507734,Сельхозтехника
128.6730221011265,61.29919837961625,128.67551139475236,61.30012062069595,Школа
