min_x,min_y,max_x,max_y,name
-7.913192363578895,38.59809754158702,-7.912012636758372,38.59917615806539,Alpedriche
-7.906805634359105,38.61117584341303,-7.905602068170832,38.61206205643744,Casa do Povo
-7.915080381996234,38.60983788304982,-7.913932018155522,38.61073891691439,Fábrica de Mobílias
-7.912278772338836,38.58927948139053,-7.910957205723087,38.59021278638912,
-7.932249992822064,38.569732308044664,-7.931041404658716,38.57061889185072,Fontanas
-7.915894153444611,38.57139312052789,-7.914544847526227,38.57277757855262,Avenida de Lisboa
-8.053144662660479,38.60432466331428,-8.051996337471955,38.60522573665015,
-7.92436565796543,38.57664958508492,-7.921752634907607,38.57766951728244,Vista Alegre
-7.893795271134698,38.55873548231626,-7.892647729019715,38.559636517647924,
-7.909593342438837,38.58991503919712,-7.908435857850204,38.590921460652595,
-7.921140994721294,38.56104357838131,-7.919993405429324,38.56194462158292,Hipódromo
-8.17115101877591,38.546229844404635,-8.170003581339763,38.54713095556,
-7.991191588055253,38.525837116920904,-7.989894609574439,38.526897283090676,
-7.98799299189954,38.65538938186062,-7.986738504766241,38.65628471807868,Graça do Divor
-7.9137243751673,38.603646406226744,-7.9124744251331816,38.60454929375672,Quinta das Almas
-7.915411470984007,38.606184791980205,-7.914243326541873,38.60705920784749,Quinta do Pio
-7.9096510169704075,38.56988355374648,-7.908072114285553,38.57096548982305,Praça de Giraldo
-8.258383863601527,38.70078994690633,-8.257233936502628,38.701691053058376,Quinta do Preto
-7.974267160349403,38.56806407122651,-7.973119439793844,38.56896512873781,
-7.962913926811254,38.72818179783762,-7.961479553053981,38.729469170525114,
-8.096419110110109,38.405841541500344,-8.094379532267975,38.407623422721954,Alcáçovas
-8.221586869533525,38.65212894699852,-8.220437730575576,38.65303005296616,Montemor-o-Novo
-7.910231093959215,38.5486272790519,-7.909083706192849,38.549528320912316,
-7.897002396936267,38.6039669540286,-7.895793502184106,38.60492264594295,Quinta Pintassilga
-7.923125648547983,38.580334479575455,-7.921977751602469,38.58123552038878,
-8.017245149680907,38.52801386219409,-8.016098050456124,38.52891493777033,
-7.921216338390193,38.56929554426348,-7.920060961690419,38.57029415566637,Avenida Salesianos
-7.9208288118990104,38.5773409708674,-7.919513686926246,38.57825282916222,Avenida Doutor Francisco Sá Carneiro
-8.176949508085258,38.56993614557461,-8.175801692029713,38.57083725439005,
-7.907488972065893,38.58018212202987,-7.905926875059752,38.58147708869517,
-7.900424836889069,38.59167523793987,-7.899173963830833,38.59258006205063,Corunheiras
-7.887059308806171,38.574491258597355,-7.885857893616861,38.575469241301235,Bairro 25 de Abril
-7.929248937709245,38.5722571940509,-7.928002261978336,38.57323200588329,Rua do Arrife
-7.916467360247173,38.569394679721405,-7.915319639904143,38.57029572024283,Avenida de São Sebastião
-7.920499086486557,38.57404221907438,-7.916816038091804,38.576046264618164,Avenida Batalha do Salado
-7.906987000851736,38.58444949989165,-7.905724798942549,38.58535310008261,"Escola EB 2,3 Pites"
-7.933861228501483,38.56499107680773,-7.932713571647384,38.56589212315651,
-7.913717969576869,38.58320078119746,-7.9125700305749165,38.58410181876674,
-7.9099430832627275,38.57639182416218,-7.908768817443461,38.57749387572997,
-7.912840491573431,38.548264378632894,-7.911693108578265,38.549165421331345,
-7.904018989640313,38.61106238480489,-7.902870610512997,38.61196341515933,Junta de Freguesia
-7.9443453347073225,38.565526275317765,-7.943197665440087,38.56642732464648,
-8.316750516057589,38.71890964258019,-8.315600284038444,38.71981075738459,Foros Vale Figueira
-7.935071937354726,38.60376297962246,-7.933923662794203,38.604664020341794,
-8.218368346143768,38.649255647122295,-8.217219253965773,38.65015675284236,Montemor-o-Novo
-7.923334376196671,38.608913881750354,-7.922186023953927,38.60981491821385,
-8.3559076423703,38.75901544210091,-8.354756757720383,38.7599165578639,
-7.956228446106483,38.56668467368984,-7.955080754039272,38.567585726274444,
-8.231964717971982,38.67052774731461,-8.230815282135746,38.6714288526501,
-7.9122841577350576,38.5440185783886,-7.91113684241669,38.54491962157564,P. Industrial - PITE 1º
-7.943720207752849,38.61239457902597,-7.942571792394919,38.613295620938274,
-7.941979130255339,38.5650215756231,-7.940831469892395,38.56592262434116,
-7.899063754008988,38.61405302572664,-7.897862744548194,38.614967874000975,Solar de S. Martinho
-7.9125625139313005,38.57659722553557,-7.911363085693917,38.57771037399734,Portas de Aviz
-7.991198619812085,38.72541478100544,-7.990048380329685,38.72631581895885,AEA
-7.9921510629286985,38.652832553941906,-7.99096713803176,38.65375104590477,Graça do Divor
-7.898512874511142,38.7094254932335,-7.897362925643543,38.71032650673066,
-7.917079090365039,38.5532704044512,-7.915916910210865,38.55429819527235,Variante - Senhora do Carmo
-7.934463764509847,38.58690168536004,-7.93283243926243,38.58788551510836,
-8.212630467016917,38.648062302116806,-8.21138923377627,38.64903829785481,
-7.898634661101943,38.569931482444815,-7.897486939051865,38.570832517519385,Rua Doutor Celestino David
-7.908646387136541,38.572962381167564,-7.90749861301589,38.573863418796634,Rua do Menino Jesus
-7.91342343325011,38.56607307991978,-7.9122757669016135,38.566974120044435,Ibis
-7.906420588358097,38.58923236577796,-7.905264311714117,38.590234134116955,Fernando Pessoa
-7.926964477090426,38.569236142594576,-7.923230658177654,38.570532260081144,Avenida da Malagueira
-7.916114093054324,38.54837237815199,-7.91496670709692,38.54927342181223,
-7.932069014237181,38.600931879844815,-7.93092078591215,38.60183292011944,
-7.901806650729199,38.57187774000579,-7.900497951054157,38.57278996002348,Porta de Machede
-7.932445708449315,38.56799392495809,-7.931182593552694,38.56889837501607,Alto dos Cucos
-8.3091810084664,38.64465754980436,-8.307119487736689,38.645695150948114,
-7.8944102852909115,38.57307498332912,-7.893262514863508,38.57397601663505,Álamos
