min_x,min_y,max_x,max_y,name
35.36352895004207,46.81404513069417,35.364838649484184,46.81494426926397,Белякова
35.36902104021386,46.83976513450662,35.37033135931071,46.84066426545148,
35.367977315110174,46.858233835623906,35.36928808441418,46.859132964334215,
35.37115426873757,46.87038333761539,35.37246533078586,46.871282462342705,Стадіон
35.386415390340574,46.86920564250547,35.38772640917982,46.8701047574525,
35.3904806794859,46.85382284262509,35.39179132003406,46.85472195733289,Пушкіна вулиця
35.31599125870817,47.01634023137985,35.317305940823005,47.01723936857852,1200 км
35.32950894724686,46.86232502354456,35.3308198522851,46.863224176413745,Софія
35.380272876722714,46.870083540565275,35.3815839227989,46.870982659392794,Єлена
35.33900181608736,46.8563436547265,35.3421521827879,46.85790274211985,Пивзавод
35.38037497115149,46.862330139987144,35.38168582837028,46.863229259970886,Дитсадок
35.327043044402195,46.84950477916686,35.328414557951554,46.850742120585544,Школа №13
35.37845522793059,46.84143942531046,35.37986467830931,46.842520974621344,
35.358492160164595,46.84802774753582,35.36035455007511,46.84951705289573,
35.284583876266375,46.78181408936806,35.286024422846566,46.782799010530404,
35.31852827438028,46.98580407120113,35.319948954136166,46.98718281848932,Терпіння
35.45092891751219,46.92478487867588,35.45234268393199,46.92603942075347,
35.34159437388457,46.81946832403876,35.34290422564596,46.8203674759195,Белякова
35.365438822705336,46.84106593344524,35.36674917681991,46.84196506651289,Спортшкола
35.37041676715374,46.821140633491666,35.37172663237097,46.822039766466425,
35.369448844707776,46.9378734423827,35.370761554814436,46.93877255757538,
35.389138287836914,46.852747725478736,35.39109811139087,46.85390847317083,
35.35630166104562,46.82715494610611,35.35901233675034,46.828496950371914,Чорний гастроном
35.357138213645676,46.84562671419155,35.35911319330237,46.847039285869045,Компресорний завод
35.3297294583452,46.854036588166906,35.33109644548631,46.85535601165864,Ул. Серафимовича
35.57243632171009,47.00515181652839,35.5737504777696,47.00605078342856,
35.375676564129705,46.84781397998246,35.37723473483775,46.848859119902286,Луначарского
35.37934732814093,46.85760663927894,35.380658071381156,46.858505760679115,Гуртожиток
35.32502937521117,46.933453186796875,35.32648509539121,46.93512521308903,Обільна
35.373982457561475,46.879622439265056,35.37529374196117,46.880521560693026,
35.252740863001776,47.04619741390165,35.25405633654151,47.04709658605706,138 км
35.370826013628964,46.784353530723195,35.372134985896516,46.785252669234914,
35.346161878569994,46.82223854449959,35.34834132865486,46.823745755341804,Калініна вулиця
35.35810590602586,46.85099293107362,35.36136519548979,46.853182746323824,Автостанція
35.382633294935296,46.81933073733405,35.38394310458702,46.820229862623975,Провулок Річковий
35.368163890499616,46.95043884295571,35.36947690902255,46.95133795700239,
35.35222131394886,46.816579227234314,35.35353108557959,46.81747837272388,1-й провулок
35.35825183488426,46.815088629066345,35.35956156464303,46.81598777089181,
35.374886267468284,46.8706331388507,35.37619733205441,46.87153226110739,Хлібна
