min_x,min_y,max_x,max_y,name
64.94780412074454,55.60977698847422,64.950994406453,55.61081981785551,Иковка
64.81122948911718,55.65896812605613,64.81512238003428,55.661399578064966,Кособродск
64.98674417282554,55.638669213062414,64.98907725665572,55.64032402582642,Илецкий
64.87994734000176,55.75700274652853,64.8816113665685,55.758325053275065,Деулина
65.00691150786629,55.610455307375894,65.00911890072926,55.6115033032622,Зелёный
64.96816247088219,55.66100504306012,64.97005306446478,55.662272494269835,Чашинский
64.35755333441938,55.786820113194175,64.35929655992577,55.787719086762415,
64.3097652676184,55.81786622499831,64.31180628909942,55.81936177883917,Жарниково
64.85341658133318,55.743387869328636,64.85500861806398,55.74428593063295,
64.4263308562908,55.769776322337904,64.42937268819043,55.77118488607911,Долина
64.49974975493296,55.74712167349279,64.50336010763844,55.74845174562466,Твердыш
64.76114773504216,55.682009539008156,64.76397145920919,55.68332251452948,Первомайский
64.35972790700207,55.78663506385282,64.36132209255427,55.78753333611124,Площадка
64.81781665272801,55.82587392651364,64.8205214023274,55.828204340712695,Поворот в Чаши
64.67395171506459,55.71121882463834,64.67723825740491,55.71270578109216,Окунёвка
64.70947143729771,55.887612187996005,64.71127635116005,55.8887299666088,Житниковское
64.36142253959311,55.78644894259954,64.36385515408789,55.78741515816588,
