min_x,min_y,max_x,max_y,name
16.631308082007447,63.022923418497314,16.63645655528939,63.024756098381964,Bilisten
16.52786060157221,63.053726998988964,16.52983779761062,63.05462420097748,Västerede Svedjan Byvägen
16.653740419509127,63.013610223821026,16.655714779609205,63.01450737614453,Fors kyrka
16.698967802803253,62.92569182856688,16.700936196297047,62.92658897139835,Länsgränsen Jämtland-Västernorrland
16.58808025382331,63.032349710458796,16.59005594532875,63.033246889507254,Svarthålsforsen
16.66538754901367,62.870054117272524,16.667352250108102,62.87095128269289,Boda
16.62054417169997,63.02740488448477,16.622678226294088,63.028428230126416,Nipvägen
17.002367782796266,63.067622714446934,17.00434541613217,63.06851968551602,Viksmon fd Konsum
16.67834509563169,62.829886617658026,16.68030710348596,62.8307837823073,Bodaskog
16.672766771779518,62.97083972541482,16.674738227331584,62.9717368745506,Utanede Lokarna
16.990998587284988,63.073183011696834,16.992976611649066,63.07407998826622,Lappkroken
16.4748810634327,63.083611790014466,16.476860335776617,63.084509009952285,Lien
16.990901217215622,63.07524571180194,16.992879381718314,63.07614268816111,Graninge väg 87/331
16.40756392442191,63.05781804742045,16.41211118871755,63.058853454559355,
16.672624109717873,62.80533921476987,16.674584489404413,62.80623638519546,Järkvissle
16.532088919494196,63.05030509965549,16.53406587968659,63.051202300310926,Västerede
16.554592034347532,63.03541180345551,16.55656796482219,63.03630899651075,Österede snickeriet
16.667775718960552,63.00495232645627,16.669749480150884,63.00584947350917,Ocklinds väg
16.536186329371787,63.047118100311906,16.538163069807013,63.048015299654416,Västerede Byvägen
16.697556957083773,62.900189026604856,16.69952364201902,62.901086173360355,Långliden väg 86
16.94018817150529,63.06981389782142,16.94216602745618,63.07071090214204,Graningebruk
16.682659231112716,62.95436822663105,16.684629567994257,62.95526537333432,Utanede
16.62372601334645,63.02652948391418,16.626025445689617,63.02765379782691,Bispgården
16.52038456787745,63.05756939767545,16.522362031309125,63.058466602291006,Döda fallet
16.542828704523455,63.04203800138643,16.54480509465212,63.042935198579876,Västerede Samsen Byvägen
