min_x,min_y,max_x,max_y,name
95.13093661123125,18.738190299752745,95.13330737320622,18.73984483721874,
95.29175543914883,18.81139178087779,95.29396841373665,18.81343706527251,
95.21402404791776,18.70636945949088,95.21499814989383,18.708034140474997,
95.26719278197257,18.8200905405494,95.26902231779039,18.821069773699868,
94.99800770000817,18.687624851987767,94.99926918670685,18.68911814358924,ဥရှစ်ပင်
95.21668426013863,18.692433940951283,95.21763193969326,18.693337059025215,
95.27699239188155,18.907675058513657,95.27806244001532,18.90909660835076,
95.21416173356648,18.70169314062278,95.21510946626556,18.702596259353722,
95.38200183377585,18.8385044970896,95.3835364569037,18.839645011096728,
95.38356667766874,18.84922380163153,95.38451512214992,18.850126798344526,
95.08999981437921,18.979627817086268,95.09094918546128,18.98053098289013,
95.27629558665774,18.868680367985327,95.27724421316898,18.869583431990883,
95.33408792266228,18.834255000961413,95.33579255179906,18.835358648107658,
95.21452184101456,18.69905824060651,95.21546955881747,18.699961359369993,
95.07265363264125,18.695805182121287,95.07509558975568,18.69702383026348,
95.44780550746988,18.884869214595025,95.44914334213509,18.88596064616503,
95.36222068398388,18.73715108921432,95.36316851583682,18.738054110761883,
95.24573281045404,18.82102025611666,95.24668118937518,18.821923343859652,
95.21571945275468,18.81981965554534,95.21896485803467,18.821563504624276,ပြည်
95.35750257925415,18.73826708772719,95.35845042056692,18.739170112249028,ဆင်မြီးဆွဲ
95.07374751395322,18.94269301060716,95.07469668588865,18.943596189369288,
95.21404250684458,18.711278341047034,95.21499029298741,18.712181458929454,
95.07079792522893,18.904183090375806,95.07181566245404,18.905739945381576,
95.15245158161713,18.784971325986415,95.15339981821928,18.785874473990074,
95.21415679193372,18.716645241340135,95.21510460789827,18.717548358636336,
95.24846353836618,18.81799582609362,95.25009615270828,18.819454761170196,Highway bus station pyay
95.38661119250445,18.70121479550083,95.38755880731453,18.702117804475385,
95.39829843443465,18.687599098716387,95.3992459653835,18.688502101259818,
95.27253979573864,18.824477688125,95.27495152139434,18.82617331445056,
95.2142382378352,18.700168040572922,95.21518596199682,18.70107115940357,
95.21406350157517,18.713172941144567,95.21501129825683,18.71407605883192,
