min_x,min_y,max_x,max_y,name
84.53423502979196,25.964124275035026,84.53903373659557,25.969190687064398,Platform no. 2
84.537203716409,26.125735533509918,84.53820308381557,26.126637666458652,Bishunpur Mahuari Halt
84.81902763373527,25.939049056869596,84.82284527898946,25.94258734619569,Tejpurwa Halt
84.80932538586943,26.093298457533407,84.81225899155964,26.09933964292187,
84.80765526354348,26.177538054795395,84.81100469558258,26.181663036194387,Rajapatti
84.88387983429476,26.069417820407224,84.88487896589794,26.07032017956222,Taraiya saran bihar
84.8327634508927,26.032700998518553,84.83524920934859,26.037078906762563,Sham Kauria
84.78816524470635,26.20744578826253,84.79045156294971,26.21017254804582,Alehpur Halt
84.77553127225897,25.88749287728009,84.77897050043362,25.89129571288549,Banni Mahamman Patti
84.68731000530235,26.162430786321988,84.68830979490878,26.163333013646923,Basantpur Halt
84.8461070102271,25.96448335732445,84.85161962574784,25.969465559277932,Marhaura
84.79857035213425,25.915005609357856,84.802239765266,25.919028519256045,Paterhi
84.78331311194687,25.89676662815959,84.78673888864907,25.90055690249566,Bahuara Halt
84.84291472555789,26.00615460234088,84.84521141572932,26.010427856954802,Agauthar Halt
84.72660912763018,26.153957073350007,84.72760887257729,26.154859326619004,Saghar Sultanpur Halt
84.50679430422575,26.107794242792004,84.50779349600145,26.108696357176505,Maharajganj
84.59332559702635,26.1253786146225,84.5943250031931,26.126280785346207,Sarhari Halt
84.50774442719246,26.10832036313201,84.50947385600176,26.10975411182142,MAHARAJGANJ JUNCTION
84.50491165875452,26.002759735183798,84.50848113155163,26.006303505203082,Platform no. 2
84.588376065567,25.904448074112807,84.59308771050092,25.909654767786908,Platform no. 1
84.80881332995912,26.0998127446277,84.80981267024059,26.100715055341553,Masrakh Junction
84.82636208651171,26.05031432853889,84.82861006955663,26.054519953166427,Parsa Kerwan Halt
84.84877815804377,25.990176761497015,84.85112266801039,25.99463426926639,Terha Halt
84.83228172354545,25.951401549127198,84.83609583714673,25.95493397281006,Shilhauri Halt
84.63933078659645,26.14737880085849,84.64033041361893,26.148280999110334,Barkagaon Halt
84.82012393764931,26.066786484824092,84.82241804046343,26.0710665828273,Gunrajpur Dhama Halt
84.759936446069,25.85809565098463,84.76130317009905,25.862737707063044,Platform no. 2
84.77146284325916,26.227586310930082,84.77488293108594,26.231418741422413,Katalpur Halt
84.74174522850515,26.262622010463982,84.74631108371675,26.267781863321296,Dighwa Dubauli
