min_x,min_y,max_x,max_y,name
61.721447046600574,37.51811767801645,61.723353558934924,37.5191994229945,
61.753346075816715,37.6164238324505,61.75447892435079,37.617324967513696,Rzd. No 66
61.56299348864167,37.62055826790666,61.56412631155144,37.62145933205716,Garybata
61.82964258375233,37.50752411143514,61.83077381640425,37.50842528852927,
61.8308428117178,37.5699565160169,61.83197498843899,37.57085768394748,Km 5
61.870019844127704,37.59105931143577,61.871152356023956,37.59196048852868,
61.87809096603316,37.5352638984524,61.881212318714454,37.53710765964024,Altyn Asyr
61.72000823595221,37.51548222987179,61.72120276657289,37.51646106990883,
61.75760719421932,37.56107102748576,61.75873920594725,37.56197217247849,
61.84425204673341,37.59138761551221,61.845384553421745,37.59228878445219,
61.73005705160826,37.52781052970317,61.731188548561796,37.52871167026105,
61.96874006312645,37.612501698401246,61.96987293701211,37.613402901563376,
61.82466463614383,37.51008662279527,61.82585456494538,37.51104317716986,
61.827665469898974,37.509413111898176,61.828796730257906,37.51031428806622,"""Gres-MaryTaksi"" Duralgasy"
61.93811998001514,37.61100590269517,61.93925282012751,37.6119070972694,
61.80167046906058,37.5895847222694,61.80280293110028,37.59048587769493,
61.854544607653786,37.55548273549824,61.85588599276034,37.55653796438396,
61.833096048995486,37.51203771122503,61.83422735116067,37.51293888873939,
61.93500221301522,37.60290305155495,61.936632724095425,37.60390771511993,Mollanepes
61.76016174834854,37.59347352952852,61.7612942518179,37.59437467043572,
61.879199867407586,37.596546678367275,61.88056276538709,37.59753309144676,
61.76063428116129,37.562711227094454,61.76176631900488,37.563612372869805,
61.83403280317403,37.57033502283615,61.835409510576746,37.571423672701286,
61.871253642054704,37.59130111126258,61.87238615809681,37.59220228870188,
61.83308048372962,37.59533479349493,61.84043879798644,37.598792257827,Mary Awto Menzili
61.8748011259182,37.59333951086857,61.875933674232854,37.594240689095884,
61.83566175063195,37.56851428551347,61.83705133570348,37.56961211933982,
61.824611673325585,37.51304965793377,61.82573142520389,37.51402454157922,
61.72786806620241,37.52594172994304,61.72899953396791,37.52684287002115,
61.83168596092201,37.51049501133357,61.83281723923433,37.51139618863083,
61.83031743944171,37.51337791177412,61.83144876071482,37.51427908819033,
61.98559764255028,37.487794027637214,61.98696175952243,37.48883657194982,
61.87434240428671,37.583006310148924,61.875474795864356,37.58390748981556,Şapak Остановка
61.83217584378488,37.59209701749662,61.83330835637187,37.59299818246777,
61.85259027505745,37.5874297138884,61.853722725096524,37.58833088607604,
61.92536188289658,37.607986663725946,61.92717501169121,37.60905803715468,
61.96990646480701,37.49154955601522,61.97147912088091,37.492648197728954,Semenik
