min_x,min_y,max_x,max_y,name
65.4437562842094,57.233709697551966,65.44640259891531,57.23523510292689,РЦ «Успех»
65.72128860398777,57.17799376656166,65.72382969561849,57.17918613190997,Русь
65.76014380466553,57.542019786239464,65.76181239433117,57.542917013715595,
65.5561980778661,57.21421528851835,65.55785212122372,57.21511271143851,улица Дмитрия Коротчаева
65.48992212942794,57.24336986253346,65.4934808555196,57.24448144010001,с/о «Текстильщик-1»
65.52626074755048,57.230640880611624,65.52830246438344,57.23185761966654,Нефтеюганская
65.51897754706854,57.22105525794572,65.52103014791525,57.2220431404477,улица Семёна Шахлина
65.51447848912522,57.237918827048624,65.51642099283751,57.23922147308312,с/о Надежда
65.59659839266578,57.19818432149153,65.5987390958602,57.20027800256482,ПМК 8
65.52813476542835,57.21877381180854,65.5301821276922,57.21990868829887,улица Омутинская
65.73583075963381,57.17562615080943,65.73748283939463,57.17652344914586,
65.71324005332634,57.17969604267678,65.71489234570981,57.18059335727872,Агросад
65.68185934279303,57.33083664195026,65.68351845624507,57.3317339580055,
65.49696367568784,57.243891970163894,65.4986191234213,57.244789429793464,СНТ «Ландыш»
65.54643460563426,57.24660022531805,65.54814999257954,57.2476860737202,Игоря Нестеренко
65.55657060236635,57.20423742780385,65.5590909053448,57.205214373045536,СНТ «Рябинушка»
65.56837532497165,57.20351509202017,65.57002887411444,57.20441250793661,улица Жданова
65.69274651795682,57.29672924350645,65.69440408107948,57.29762655644924,
65.5028106861765,57.230195871180214,65.50446551293135,57.231093328777085,СНТ «Березняки»
65.55003456493824,57.2190860867144,65.55168883415347,57.21998351324252,Улица Казаровская
65.4332638268982,57.236001817762286,65.44082718084967,57.23850942983317,База отдыха «Верхний Бор»
65.65560082618694,57.2483891294434,65.65837420271791,57.25025877184472,с/о Березка
65.73848449089884,57.4937422746341,65.74015090810877,57.49463952532115,
65.57148937884511,57.39241300668292,65.57315142022881,57.393310393273794,
65.6829177133759,57.2832878389247,65.68457468566473,57.284185161031075,
65.79990323323035,57.57260590355574,65.80157316574994,57.57350309639898,
65.51784621946985,57.22582122386384,65.51964667494417,57.22673797505534,Березняковская улица
65.79312827461914,57.60690876608444,65.7950939403066,57.60813443413638,
65.55114432812991,57.20146580784956,65.55351287457847,57.20239229240399,Григория Алексеева
65.56197252979875,57.20677748868203,65.56416598335973,57.208081811687194,"СТ ""Нефтяник"""
65.645341633487,57.23510219373229,65.64770257621565,57.23640660628302,
65.73025923392917,57.1766064487955,65.73191136510117,57.177503751159826,Луговая
65.68053763267854,57.384400545308175,65.68219916635672,57.38529785464762,
65.5164100540489,57.21242427571599,65.52036294979094,57.213857618305994,с/о «Вишенка»
65.61678708046016,57.19007458538978,65.61853781323867,57.19138051437446,Муромская
