min_x,min_y,max_x,max_y,name
74.19612210928784,26.845035655937565,74.20266924007005,26.848681694034976,Jalsu
73.90833491108407,26.779678938373703,73.90934068901743,26.780581661596894,Marwar Chapri
73.88680833454238,26.84316534569752,73.88781466556131,26.844068054272988,Deswal
73.92269657663834,26.731378622506018,73.92543860146924,26.737010253591816,
73.86069078588935,26.922891654850545,73.861697814217,26.923794345119877,Khajwana
73.81868848673486,26.697802447226426,73.81969351337473,26.69870515274413,Jogi Magra
74.00877759765206,26.75673419938897,74.01681990863551,26.760270868198546,Kheduli
73.91993765530168,26.723730933072613,73.92094294479857,26.724633666898036,Bus to merta city
74.07236551008175,26.787155739395548,74.07885109388657,26.791795396718953,Ren
74.03356048391424,26.650461698223122,74.03727390651905,26.652450300261034,Merta City
73.91258337130331,26.726108981580037,73.9208726852451,26.729055352231182,Merta Road Junction
