min_x,min_y,max_x,max_y,name
-6.552509141448938,37.00045899103643,-6.551386258872106,37.00135960892447,Apartamentos El Rocio
-6.55056726045415,36.996808894651885,-6.549350339491006,36.99777920525966,Torre Almenara
-6.820959699491651,37.129566100901734,-6.819792904286068,37.13060019885834,Chicago
-6.546405292852816,36.99419789261979,-6.5452825074689525,36.9950985073411,Parroquia
-6.55331958129375,37.00583099117165,-6.552196619027255,37.006731608789245,Rotonda Goya (Centro de Salud)
-6.557674546627949,37.00086858932904,-6.556551653692425,37.001769210631906,Hotel Flamero
-6.547404796937073,36.99469629232014,-6.546282003384564,36.99559690764077,Parroquia (Alquivir)
-6.53850227196532,36.991809495112,-6.53737952835745,36.99271010484887,Centro Comercial Poligono Industrial
-6.531917326094432,36.98739795744892,-6.530652774467915,36.9883821422917,Residencial Las Palmeras
-6.5380448741883175,36.98971932377751,-6.536912125428763,36.990757276140776,Pueblo Andaluz
-6.828867613952969,37.13097861310466,-6.827742586333342,37.13187938685719,Aparcamiento
-6.539828458880722,36.989952894521664,-6.538705741441852,36.99085350543919,Sulfasaurus
-6.563266299744205,37.00777278797583,-6.5621433005755225,37.008673411985136,Edificio La Premsa
-6.554131464688748,37.00352679072314,-6.553008535632124,37.00442740923776,Torres Gemelas (Hotel Calabera)
-6.52965518872418,36.98525206224912,-6.528311710276084,36.98632683764834,Hotel El Coto
-6.803945457137328,37.12456562010852,-6.8028205431521895,37.125466379853265,El Cine
-6.560192031516244,37.01226668934926,-6.559068968803941,37.01316731061167,Rotonda Dolmenes
-6.534738473813503,36.98853390647471,-6.533536324593552,36.989523693513966,Colina Blanca
-6.558189721317973,37.01099448992536,-6.557066679002459,37.01189511003557,Rotonda El Barco
-6.541250165504711,36.993277959910905,-6.539801130901887,36.994529040180005,Caño Guerrero
-6.554367531963571,36.999062790304436,-6.553244668357213,36.99996340965649,Hotel On
-6.5530639688243255,37.00415009113002,-6.551941031496691,37.005050708830886,Hotel Calabera
-6.799520772938949,37.12433520730208,-6.798376325979261,37.12546959260096,Camping Mazagon
-6.534191997902067,36.9955860968608,-6.533069202421311,36.99648670310004,
-6.565454442234424,37.00869412415057,-6.5639040146896095,37.010566783478325,Apeadero
-6.543984302389384,36.99563399354707,-6.5428614979327175,36.99653460641382,Edificio Biblao
-6.811676424604385,37.1269400524183,-6.810481172687758,37.12795754754088,Urb Alcor
-6.815886501865015,37.12793334552694,-6.81456749786814,37.12896845429637,El Remo
-6.828944613857825,37.137654033666415,-6.827661985731518,37.13856166632479,
-6.826289293336992,37.131449820210086,-6.825077809115968,37.13234167896856,Las Dunas
-6.56602848452181,37.005546186880565,-6.564905515797526,37.00644681308041,Rotonda la Peña
-6.55995457189555,37.00417478881406,-6.558831628424566,37.00507541114688,
