min_x,min_y,max_x,max_y,name
111.43940765160359,27.20221489659727,111.44041734835501,27.20311770337353,湖口井
111.45273292080208,27.214246366065133,111.45941578966199,27.217249520831086,邵阳
111.4327792432005,27.203980996311433,111.43378895675868,27.20488380365939,邵阳学院
111.42696226056592,27.200040395711888,111.42797193939383,27.200943204258948,邵阳医专
111.55377006561159,27.22324010580208,111.55477993433618,27.224142894168654,邵阳东
111.43701724976002,27.199198535010236,111.43827724969906,27.20029386488732,园岭山
111.52826787606244,27.264753606572068,111.52927812388768,27.265656393398658,双清
111.3476745737532,26.991698285865844,111.3500840227526,26.99668682289125,邵阳县
111.38742127419842,27.15200069039314,111.3884305257651,27.152903509577726,李家冲
111.43661293695075,27.205425296634864,111.43762266300807,27.20632810333595,七里坪小区
111.336830440766,27.024856879692475,111.3378385592024,27.025759720278504,塘渡口
111.43952784538982,27.20359599669354,111.44053755456875,27.204498803277264,七里坪小区
