min_x,min_y,max_x,max_y,name
149.04898663739246,-35.20180429647282,149.05022886209673,-35.200817003275525,Spalding Street before Schwarz Place
149.11100911755776,-35.162930148438484,149.11226308168247,-35.16202145158493,Len Waters Street before Maynard Street
149.00639892602885,-35.22083736505807,149.00770637336888,-35.21979003486628,Spofforth Street after Southern Cross Drive
149.1342937039674,-35.15628294658423,149.1353908957713,-35.155381853378785,Roden Cutler Drive after Essie Coffey Street
149.14293102069266,-35.154252844190744,149.14402817904502,-35.1533517557722,Essie Coffey Street after Henry Williams
149.05096399909652,-35.203909988017074,149.0527754959912,-35.20283881287828,Kingsford Smith Drive before Carandini Street
149.12885591496493,-35.183130287751304,149.1309926852542,-35.18220041217695,Anthony Rolfe Avenue before Gundaroo Road
149.01136782944093,-35.22260414767165,149.01256237102106,-35.221622352279546,Beaurepaire Crescent after Messenger Street
149.0807580315616,-35.20664062943058,149.08197866828579,-35.20565557050713,Owen Dixon 4th after Copland Drive
149.12049657897504,-35.17914548280327,149.12188212140117,-35.178231117193505,Galmarra Street after Paul Coe Crescent
149.06013365653038,-35.1953745689071,149.06124234226286,-35.19435433049577,Kingsford Smith Drive Spence Shops
149.0154909281304,-35.219978172595454,149.01684827153386,-35.21892782700619,Southern Cross Drive before Starke Street
149.1372512125675,-35.17005134468867,149.13834858717075,-35.16915025527427,Katherine Avenue after Benaroon Circuit
149.0108740382752,-35.21921899384774,149.01213626235005,-35.2182370059116,Southern Cross Drive after Beaurepaire Crescent
149.03230980709716,-35.22723363912638,149.03360499045436,-35.22612496091092,Southern Cross Drive after Kingsford Smith
149.04081645781372,-35.219999560558044,149.04278794118366,-35.21865423859027,Kingsford Smith Drive after O'Loghlen Street
149.09899969128713,-35.18382442127327,149.10016571023243,-35.1828408787071,Kelleway Avenue after Lexcen Avenue
149.09506250768746,-35.16854855709936,149.0961598920559,-35.167647442863746,Plimsoll Drive before David Miller
149.03663652647597,-35.103086378601034,149.03773307327515,-35.10218522136228,Barton Hwy opp Tallawong Cl
149.05839605698347,-35.20393756495271,149.05949394276402,-35.203036435010475,Kingsford Smith Drive after Alpen Street
149.0367708110627,-35.220929923094786,149.03789298928942,-35.21983537674991,O'Loghlen Street after Onslow Street
149.0151125633198,-35.20041929206269,149.01627863874543,-35.199418207906575,Archdall Street before Hugh McKay Crescent
149.0691499964832,-35.21087051560052,149.0703238017127,-35.2099595838556,Ashkanasy Crescent after Clancy Street
148.9137165647282,-34.809537549728695,148.91634702684135,-34.80833800578984,"Yass Junction, Coach Stop"
149.1182048457694,-35.19821178460815,149.11969585006204,-35.19722111580083,Koscuiszko Avenue Palmerston Shops
149.06473691656393,-35.20329035475864,149.0662524824325,-35.202124345026355,Baddeley Street after Hancock Street
149.01637069103873,-35.226449675070114,149.01746890871374,-35.225548524893185,Starke Street 2nd after Luke Street
149.03416762376895,-35.19426799635996,149.03558967254136,-35.193302803916716,Kerrigan Street opposite Winder Place
149.0127812611533,-35.22715009062339,149.01405393931432,-35.22615770915773,Beaurepaire Crescent after Pickworth Street
149.04512787636145,-35.21523636786092,149.0462259233876,-35.21433523210231,Kingsford Smith Drive before Ginninderra Drive
149.02373264658397,-35.23341777250197,149.02483095316757,-35.232516627461315,Fullagar Crescent after Cussen Street
149.06403065775555,-35.206766308326586,149.06522724284042,-35.205813491525895,Alpen Street after Baddeley Crescent
