min_x,min_y,max_x,max_y,name
120.20180028500523,23.00078464098677,120.20308401459583,23.00181805874784,立人國小
120.17405455296183,23.163499951398524,120.1751987071546,23.16445803645929,統聯客運佳里站
120.32291260918235,23.17130357417847,120.32389459054285,23.172312925738584,拔林火車站
120.1925380538693,22.976198040724483,120.1935379447731,22.977191359260505,南稅三村
120.21479888724443,23.012514098216002,120.21599861446946,23.01345390185827,長榮路五段
120.0883387012544,23.09056650065274,120.08940769938943,23.091560399349085,九塊厝
120.18269339294058,22.933004278860526,120.18369440728988,22.93408982088689,萬年
120.27885493228548,23.089768715166183,120.28026406839518,23.090961584752424,群創D廠
120.14951635381396,22.998039937835202,120.1505094464964,22.999093461935143,大員皇冠假日酒店(安北路)
120.3191568521686,23.082616320773806,120.32022314847632,23.083608879223707,新大社
120.24655450751955,23.05224277941406,120.24753559388465,23.053190820393496,三民街
120.25772046105429,22.987104957052534,120.25911723756255,22.988092943143503,土庫
120.23101240118983,22.965621655420954,120.23198679904202,22.966523944549905,消防局崇善分隊
120.25007318704749,23.050279014271048,120.25133141082985,23.051588485809702,三民街18巷
120.21277670245567,23.119178911346086,120.21375519780973,23.12014868856791,雙張廍
120.15262875205708,22.995686123189554,120.15378544718345,22.996784176779617,同平路
120.21117489135533,23.077688399107668,120.21301245154737,23.079219936301186,中沙里
120.3069715482081,23.09226534248808,120.30809185230207,23.09329105752183,東雲公司
120.22013192866717,22.97736114695727,120.22128436990853,22.97828935313452,崇學、崇明路口
120.22198694659775,23.002044897986202,120.2239181578522,23.003844659284688,東豐長榮路口
120.29317048143216,22.980172367843036,120.29431631896276,22.98120803215649,富強社區
120.185617496641,23.085473750118574,120.18666420303745,23.08637794988233,溪埔寮
120.26622835235648,23.049439268524274,120.26743304829145,23.050464831030077,統一馬口鐵
120.26273531323079,23.20814625718332,120.26371148699981,23.209048542787368,西寮代天府
120.20099190008978,23.056850673441936,120.20205090007285,23.057818526556634,社尾
120.14298118617597,23.17884464598151,120.14398531348137,23.1800047538832,城子內
120.23715099865791,22.969289357673137,120.23820789897636,22.970469842366988,仁和里
120.2078280356211,23.174622770622822,120.20906496278356,23.17557912953482,子龍廟
120.26156665882543,22.969895283009812,120.26291954345251,22.970890117261096,義林一街口
120.14281114633101,23.097072537587014,120.14395315445788,23.098470662167628,槺榔口
120.19354985455399,22.87109796449214,120.19452354568037,22.872000235478723,興達港立體停車場
120.37257405432227,23.126645283722265,120.37363724692821,23.127667216232133,天公廟
120.26447308055678,23.036645894539987,120.26552992066482,23.037545705380225,龍潭公園
120.31573495249317,23.184835836052056,120.31684864832272,23.185748763960326,水雉生態教育園區
120.24435644868892,23.18315479121991,120.24533895164345,23.184154008635623,電姬戲院
120.17585040640579,22.966829988998988,120.17726859203368,22.967830811234712,燕窩觀光工廠
120.28218279063294,23.088381238396355,120.28558970569436,23.091488603999405,迎曦湖
120.24797679496838,22.881713093674303,120.2491929057797,22.88281560634618,東方路口(東方技術學院)
120.33905075427916,23.11567802509248,120.3402504458176,23.116743574662213,北勢洲
120.20441569758916,23.026482249167508,120.20570430329313,23.02741245096749,聖安街口
120.29000411111971,22.961666712033278,120.29108139093661,22.962780487869967,崁仔頭
120.18562324836805,22.926048570981955,120.18665195300649,22.927393229006366,馬鎮宮
120.20513034135713,22.994679215134894,120.20617905713979,22.995739284884337,大遠百
120.2353745157162,23.118125307440494,120.23651168458994,23.119139792332184,安定
120.29323490577855,22.995704946624894,120.29418909362029,22.996649053260533,媽廟北
120.23475974611326,22.92317854517188,120.23614715505978,22.924233753871704,保安宮
120.26285758119062,23.22892129226145,120.26392762001876,23.22982460767626,給水站
120.21777325402711,22.997409455158607,120.21883884471681,22.998463344863158,勝利路
120.22697328487037,22.961365974286135,120.22807742300199,22.964447025657712,德東街口
120.39331113447113,22.938146193582927,120.39428546574696,22.939048606388347,番社永安宮
120.16963595764882,22.9597579143553,120.1707845426017,22.960783985417386,鯤鯓社區
120.40703494736466,23.057810620737854,120.40802965141147,23.0587833792375,左鎮
120.1924023596469,23.067764292858413,120.19337764052628,23.068828007110863,安清
120.21185160522846,23.022440366007167,120.21282639500528,23.023342633963598,甲頂里
120.2472870704235,23.17622221532085,120.24843992851893,23.17733718468313,興國路口
120.18582624101217,22.934444379144143,120.18683165902998,22.935560220639076,南寧高中
120.35497512280062,23.069448981776524,120.35602617631454,23.07045891822994,千鳥橋
120.30641444100421,23.03793540623364,120.30795266712579,23.039505826184776,國泰大樓
120.39183212396459,22.947738923347636,120.39368057647927,22.948641976363987,龍船
120.27465591749434,23.121056114237373,120.27571765916005,23.12218004073147,台達電
120.20135246376108,22.990202101459772,120.20343578764584,22.993909497571487,林百貨(忠義路)
120.28747502644244,23.021385790023647,120.28853707421459,23.022336209732703,東崙子頂
120.30780752066644,23.193382251533073,120.30877998012762,23.194369648081707,隆本里
120.26368433962531,23.03316053759353,120.26477676010983,23.03412606233773,龍潭派出所
120.40673312457663,23.008850562179784,120.40798647718167,23.009804537957294,旗來山
120.39362446721157,23.120491832014572,120.39469113355459,23.121437467693394,二溪
120.17465972612082,23.065554800325117,120.17650454310363,23.06728264811757,十二佃神榕前
120.22876904204298,23.033846233558297,120.23079526031485,23.03549086634045,愛買量販
120.18043630526557,23.047246471104966,120.18150159614363,23.048281928837895,稅務局安南分局
120.22809515734018,23.219167996779404,120.22906684419674,23.220114702988738,真理大學
120.18472433564054,22.970193295683707,120.18584346424436,22.971221704213747,新建路
120.23117514740046,22.901512567520133,120.23216235485242,22.903013132441004,牛蹄寮
120.22512817210477,22.96836683233379,120.22623702741964,22.969761167127178,市立醫院(崇明路)
120.3670808298829,23.025924908067534,120.36805577033792,23.02682729190358,九層嶺扁擔崎
120.2114607903482,22.975332026009593,120.2133292118751,22.97638157466249,大林國宅
120.29320559516188,22.993547482191943,120.29426220411075,22.99446411764259,媽祖廟
120.13100245605342,23.064137076712775,120.13196634340983,23.06510702316203,城東里
120.18686041110436,22.961109557523486,120.18785198872038,22.962204542372746,新興國宅
120.28199929293804,22.95609950106838,120.28324380787508,22.957024799035356,頂歸南
120.24668125458572,22.990013950457097,120.24782864533772,22.991059449402997,國道南工處
120.17287590586312,23.149430527613603,120.17409959509936,23.15055157242523,南勢成功
120.12713643712468,23.134704002251596,120.12812716143563,23.13569269772406,七股里活動中心
120.2707738717191,23.190850220180778,120.27186932704419,23.19192837984403,水堀頭
