min_x,min_y,max_x,max_y,name
36.65264826728304,53.33627578118334,36.65425273674583,53.337258118780944,Верхнее Бастыево
36.56944338744269,53.28055369363946,36.570949515924035,53.28165470631797,Советская улица
36.65216460561792,53.217728004421105,36.65451020248151,53.218728896634516,Детский лагерь Юбилейный
36.62117426366554,53.30205665927984,36.623274540511844,53.30299784117416,Голубки
36.9433865769855,53.46144208968571,36.94722312716496,53.46313230633967,Велье-Никольское
37.13466290431657,53.43835809993363,37.13616749621272,53.43925650002737,
36.59091473315768,53.27892156325765,36.59306467188704,53.280166736521885,2-й Новосильский переулок
36.67530074445685,53.22637441567727,36.6767974561947,53.22727258428095,Крыцино
36.87391065995321,53.4530073911202,36.875904733404646,53.454230108934915,Кафе «Бежин луг»
36.88113140521323,53.50931627804192,36.88301263977563,53.51086282002723,Выползово
36.75524637589874,53.20481093287905,36.75716882484368,53.20587976631214,Жилино – Улица Строителей
36.65103458611602,53.33875088942281,36.6527149159164,53.339756310557895,Гущинский
36.58055103453233,53.279084620143486,36.58251347388259,53.28004438042048,Универмаг
36.67912003637224,53.20439095960776,36.68116196865889,53.20559874030648,Дачи-2
37.08983071729326,53.22791059558834,37.0913278832423,53.228809004372366,Спешнево
36.678716573896736,53.22458181445477,36.680213226753786,53.22547998550348,Крыцино
36.91653987869912,53.451060959869906,36.91804472189242,53.45195924008987,
36.633380527981316,53.23028244931206,36.63518576767631,53.23120445089048,Дачи Пищевик
36.575136968358976,53.27438476094896,36.5768138352829,53.27574083832161,Красноармейская улица
36.75898298421793,53.396898143710814,36.760922311470836,53.397890154690316,Долматово
36.56183786404104,53.2847054035399,36.563339439763006,53.285817896415665,Улица Андрея Рева
36.57473921297736,53.277481390531605,36.57841660891363,53.28012815575219,Дворец культуры
36.64608934711999,53.34646812430657,36.647691045487974,53.34790987542767,Дачи
36.82206361012593,53.43933349451305,36.824216389862634,53.440235505423466,Большое Скуратово
36.6037259093869,53.28017982260154,36.60608248853037,53.281112877637575,Улица Караулова Гора
36.58429734304333,53.286736264372614,36.58588545226549,53.28772013558421,Больничный городок
36.906555227918936,53.45420466296316,36.90806017267555,53.45510293699655,Чернь
36.57389993497554,53.31886212025273,36.57597512412776,53.32004789035745,Нижняя Зароща
36.61572332384742,53.236952114212535,36.617482481716856,53.23804518587723,Дачи Ядрино
37.112904167969276,53.327341197122244,37.114404832562826,53.328239602838636,
37.04276870038309,53.506463281943255,37.0476068622419,53.50930763454897,Подгорный
36.593776248527185,53.28956013306594,36.59795694179888,53.290943537030834,Муниципальный рынок
36.56434022270792,53.29135309626656,36.56856243082368,53.29625833228919,Железнодорожный вокзал
36.63298095954737,53.251584193718976,36.634493935827486,53.25278340621283,Лужки
36.78706544606244,53.432553681626516,36.79118643126513,53.43445231608179,Чернь
36.56392922588598,53.28743838229498,36.56553667944873,53.28878381744038,Протасовская улица
36.59867280941192,53.291265508709294,36.60126818799787,53.29246458859201,Улица Машиностроителей
37.08122401642597,53.23587758043923,37.083007681931136,53.23693151938204,Поворот на Гринёв
36.57130327974888,53.27912925352217,36.57280172093379,53.28002734643536,Аптека
36.676588615060325,53.20773185445168,36.67818148467999,53.208908844722316,Дачи-1
36.58495258411631,53.27625868158623,36.58646781361443,53.277278417728084,Алтуховский переулок
36.62847029015962,53.366595158746534,36.63021852353107,53.36787564132029,Улица Фёдора Данкова
36.58395326838505,53.28184642541697,36.58685371412181,53.28304237027217,Новосильский переулок
36.584557815728125,53.27301023136189,36.58627698816497,53.27396136760029,Улица Кочергина
36.797872608135215,53.430049593102424,36.79937659248922,53.43094780685661,Медвежка
36.891306761353206,53.21593359705801,36.89323244247827,53.216862103238455,Гладкое
36.59300707159455,53.26549479366335,36.59471132292196,53.26640390642309,Завод Коммаш
36.69508305011203,53.36876139867842,36.69687929061969,53.36991997988996,317 км
36.57906424054612,53.282459839714654,36.580630363855995,53.283359059496455,Швейная фабрика
36.92580178567922,53.44523508294091,36.92746092161974,53.446295617026436,
36.663930819747286,53.34876535368417,36.66681873347941,53.35041092088213,Посадская
36.6035391383093,53.28619894340718,36.6050378623646,53.287097056550564,Агролицей
36.66753259231298,53.21203505671941,36.66961310431009,53.212972843608014,Козюлькино
36.914231850202015,53.4527357606554,36.91573675039024,53.45363403930435,
36.802422164085606,53.432415091910755,36.80392623653763,53.433313308048305,Медвежка
37.102557823274964,53.375319667078394,37.10452788493129,53.37627863348141,
36.589051659654096,53.28586544018561,36.59181913289995,53.28723429507522,Автостанция
36.622070433526865,53.370044147804926,36.624211357767564,53.37103395304366,Магазин
36.59894448829991,53.28470672598234,36.60079771976688,53.285646474365514,Техникум
36.78135634371103,53.20611258336608,36.783060255996304,53.20711681642215,Поворот на Садовую
36.622941946592725,53.245597474832024,36.62456666034486,53.24663602508861,Ядрино
36.55525548072682,53.28442980975043,36.55846552579207,53.28598829283281,Орловская площадь
36.664381456728755,53.323111505608814,36.6659137397743,53.32428659427461,Поворот на Музей Тургенева
36.793825281133905,53.205662964231124,36.795672619753546,53.206704535101586,Садовая
37.1217577405869,53.15682888191581,37.12325245993759,53.15772731804505,
37.21917717274387,53.358693572805464,37.22067902775918,53.359592027155955,А
36.72656582881817,53.39507971284781,36.72842159512802,53.39626103665473,313 км
36.81507220235006,53.20673686386756,36.81742358657114,53.207781637486995,Поворот на Золотухино
36.76635751516432,53.20517492575381,36.76816228224349,53.20616757339681,Цветочная улица
36.954442943689585,53.42784141123233,36.95613316325558,53.42891458879288,
36.59389812262387,53.29311214710098,36.595397078053004,53.29401025285671,Магазин № 35
36.954104198975166,53.46603647319393,36.9563570014595,53.4669377268747,Совхоз Чернский
36.61017717123431,53.2967543078992,36.612281439619686,53.29775579305586,Участок механизации
36.611931677961834,53.369197046939675,36.61343332271287,53.37009515301814,Спасское-Лутовиново
37.1454612142613,53.22187081199452,37.14719149442095,53.22300808808681,Войновские Дворики
36.993270330621115,53.393838233005646,36.99502016454738,53.39477166569075,Кожинка
36.57820779688599,53.262955718358185,36.580029606819615,53.263939280391746,Дорожная служба
36.668018003308305,53.188310658463834,36.66967349221438,53.1892277405472,Подбелёвец-1
36.7280010621782,53.208972889884805,36.72955213719571,53.210096709695314,Гантюрёво
37.09245502251915,53.16467807943911,37.094063681656934,53.16566942053397,Кирики
36.66480576300694,53.18293658970026,36.666668241885716,53.18406941035425,Подбелёвец-2
36.69053894936223,53.32856101858091,36.69203925128882,53.329459181377395,
36.62212683519838,53.32094072960835,36.62434782732884,53.32200264056669,Верхняя Зароща
36.87036455138956,53.38016036782744,36.87186684921263,53.38105863213203,п.Бредихино
37.12928904056065,53.2422288208032,37.13079746179602,53.24329267914937,Образцово
36.59902378394288,53.295161045568975,36.600522816732635,53.29605915438871,Школа № 7
36.65219592334037,53.33201631829247,36.65803818520428,53.334817247500574,Бастыево
36.584494174704176,53.29043255000274,36.58599302597523,53.291330649954865,Завод Текмаш
36.5907173941325,53.26876020250181,36.5922917052839,53.26991699689974,Заводская улица
37.16167882047786,53.35733348695123,37.16318058004138,53.35823191300989,
36.589105614089654,53.264233998949074,36.59158289772746,53.265294702666516,Микрорайон Коммаш
36.73162510134701,53.46809622441472,36.733431198158314,53.469139775243605,Красное Тургенево
36.62851054354369,53.37066964022581,36.63009306260129,53.37166325962297,Музей Тургенева
36.57804986124998,53.275330562368865,36.57958344042276,53.27638513690339,Маслозавод
36.837820074873925,53.44452133819863,36.83939552814258,53.445730161566225,Совхоз Скуратовский
36.74742377492778,53.20513623546482,36.749379225460046,53.20622216372082,Жилино
36.6026401146994,53.29329064423923,36.604139085975014,53.294188755718494,Микрорайон В
37.138989941307955,53.36238369308067,37.14049185921784,53.36328210688032,
36.62063845438702,53.26285838495473,36.62251633385368,53.26472771385853,Подберёзово
36.83721294641232,53.15828076076321,36.83870745419158,53.15917903919603,
37.11429540282843,53.13614228226971,37.11578939769753,53.13704071769113,
