min_x,min_y,max_x,max_y,name
103.90879273314758,33.16061254637774,103.91008926584632,33.1616036531559,至长海
103.9026229250608,33.169816176314875,103.90369527506432,33.17071802365158,公交站
103.90540705379277,33.16501407554628,103.90647934633202,33.16591592442017,诺日朗瀑布 上车点
103.90755396733287,33.16272617505697,103.90862623279168,33.163628024909485,往树正海，景区出口方向
103.911547883178,33.22563257902051,103.91262091694638,33.22653442094593,
103.89332384847509,33.19931240363936,103.89507394959615,33.200299696701805,树正寨乘车点
103.90747927305469,33.16178817500019,103.90855152706986,33.162690024966274,至原始深林
103.89812752551762,33.202698679381015,103.89920027460818,33.203600520585425,
103.92430597537906,33.259271479560844,103.925379424744,33.26017332040559,
103.89179157384469,33.194960279784134,103.89286422628179,33.19586212018229,
103.89033829711522,33.19118567973233,103.89141090301143,33.19208752023409,犀牛海乘车点
103.91720282781628,33.2674114751035,103.91837107087837,33.268416324881024,沟口站
103.92275509998454,33.27538237159785,103.92464392241703,33.27706506249602,九寨沟客运站
103.90954489716002,33.223400779159135,103.91061790296456,33.22430262080728,盆景滩
103.88848896185112,33.16419247805757,103.8895612382756,33.16509432190885,
103.8801031125749,33.16100508614805,103.88128758809113,33.161912113847976,
103.89586292765357,33.1598523574555,103.89701827257761,33.16105654213602,镜海
