min_x,min_y,max_x,max_y,name
-70.94771598159703,41.635759898552095,-70.94651601809463,41.63666010140892,
-71.24717821699662,41.61036904685134,-71.24584478424266,41.61127595316423,E Main opposite Village
-71.2480618546706,41.60339827778138,-71.24676614112008,41.60445172210476,2732 E Main
-71.3015157557493,41.73573425979015,-71.2998382474277,41.73669874057181,County after Joyce
-71.2807506561008,41.703304114905855,-71.27941333841862,41.70492188490085,Hope after Sullivan
-71.25597570132183,41.55757381563599,-71.2547233020251,41.55894018420142,E Main before Union
-71.27931396100657,41.67881720984977,-71.27797003607265,41.679723790132044,837 Hope
-71.26652717716334,41.704572475451094,-71.26525982219279,41.70574452424374,Metacom after Tupelo
-70.99101840835577,41.64032941062878,-70.989818391329,41.64122958933208,Mall Stop NB-9 / NB-10
-71.26716207219908,41.658818992865534,-71.26596192744175,41.65971900709422,Ferry before Fairview
-71.27531233405097,41.6649398397028,-71.27402066517132,41.665908160275144,Hope after Union
-71.0364821905522,41.875979941723074,-71.0352778091221,41.876880058237525,Martin Middle School
-71.2655625467733,41.593323928776655,-71.26435445592863,41.59455007115736,W Main opposite Hedly
-71.1874032841157,41.642674885336056,-71.18613359602566,41.64371171778841,Park & Ride (Fish Road - Tiverton)
-71.26971964303992,41.72032999849284,-71.26851835659957,41.721230001466886,Metacom after Patterson
-71.26062759029243,41.64970169011704,-71.25942760934956,41.65060170984273,
-71.25259032759702,41.57779298197998,-71.25139167204736,41.57869301797986,E Main after Sherwood
-71.07700132141755,41.65596693588771,-71.07580107825342,41.65686706407281,
-70.92901320608601,41.637684193721846,-70.92781319360859,41.63858440623924,Mill St. Stop
-71.25299534803857,41.58002198228031,-71.25179665160572,41.58092201767951,E Main after Fairview
-71.24420289480592,41.62682556685632,-71.24206425272251,41.62807126398697,Park & Ride (East Main - Portsmouth)
-71.14323733998098,41.68225435715654,-71.1420366596791,41.68315444280371,
-71.25211152001279,41.5742800697209,-71.25083647714676,41.57560893013401,E Main opposite Martens
-71.29157480028691,41.73677274610588,-71.29036919969948,41.73774225382661,County after Tyler Point
-71.26946674016206,41.586544235031795,-71.26806925877642,41.58745376501712,Opposite 1172 W Main
-71.27354988227265,41.74617500171815,-71.27234811736582,41.747074998241544,RI-136 before Highlander School
-71.27249730571997,41.57520899738106,-71.2710836911209,41.57613000270809,W Main opposite Scotty
-71.27938526166366,41.676859476594224,-71.27803073865556,41.67784352324021,Hope after Washington
-71.28037029624537,41.6985551047796,-71.27900770204366,41.69958489522382,Hope before Jefferson
-71.15533604935526,41.71266106160927,-71.15300832635779,41.715330762078054,Fall River Depot
-71.2562147734561,41.62612198689645,-71.25501522618698,41.62702201306334,Bristol Ferry after Mitchell
-71.28336780111523,41.72988643158912,-71.2818952034474,41.73159856749015,Main before Miller
-71.26247549228067,41.64999849071459,-71.26127550736105,41.65089850924521,Roger Williams University Front Campus
-71.26111330808988,41.6795139676139,-71.25988569938504,41.68125603227289,Metacom before Hopeworth
-71.15948753497754,41.67164406112693,-71.15828706468015,41.67254413883328,
-71.28212443066266,41.724847656561906,-71.2801067951771,41.726187288905415,Main opposite Franklin
-71.26574631234071,41.65479378449424,-71.26454268856651,41.655786215270496,Ferry after Sidney
-70.92547049816075,41.88612806103802,-70.92159200128384,41.88787512866154,Middleborough
-71.24685654896479,41.61262757196741,-71.24548340295495,41.614348564641325,3111 E Main
-71.25412045565717,41.59170798354598,-71.25292154398677,41.59260801641385,E Main at Portsmouth Police HQ
-70.96133938173709,41.63630100225337,-70.96013941795243,41.6372011977076,Shaws Stop NB-9 / NB10
-71.24777112246012,41.605668334467246,-71.2464428786453,41.60657466554317,E Main opposite Power
-71.00729922152861,41.63160991441631,-71.00609937815368,41.63251008554449,UMassD Flags stop
-71.28364594164663,41.73189960576621,-71.28235905821029,41.732856394131886,Main after Wood
-70.94939927928785,41.63557569898833,-70.94819932040357,41.6364759009727,
-71.27726672083548,41.66985783547076,-71.27584728179139,41.67095716454982,Hope & State (Bristol)
-71.24643666891984,41.61440398295176,-71.24523733072493,41.615304017008086,E Main opposite Sprague
-71.25172523547026,41.567786980926904,-71.25052676417438,41.56868701903293,E Main before Eyler
-71.2939410977545,41.7364812538298,-71.29274090099705,41.737456745843446,County before Barton
-71.27945340570004,41.682419148444026,-71.27818859381838,41.683554850876206,Hope opposite Sheffield
-71.26343112024635,41.77122900053215,-71.2622288793933,41.772128999427544,Market St & US-6 (after Filko)
-71.28011525848295,41.694823093134815,-71.27884274610523,41.695882906780305,Hope at Bristol County Medical Center
-71.25448327413751,41.63135843390335,-71.25235109985326,41.632639698925274,Bristol Ferry after Shoreline
-71.28749737997082,41.73618804692547,-71.28613262390687,41.73728895311935,Main before Crescent
-71.25758088042758,41.61747534696805,-71.2562311192616,41.618470652951,Portsmouth Senior Center (Bristol Ferry/Brownell)
-71.2709730635618,41.660810513693626,-71.26951493727405,41.661724486340326,Hope opposite High
-71.27914486583737,41.674822259308556,-71.27767513901279,41.67655673981124,Hope before Oliver
-71.25774844021846,41.67648999132665,-71.25654795942359,41.67739000863312,Bristol Transfer Station
-71.25368306917159,41.593149183523636,-71.25248413047237,41.59404921643618,
-71.27952685666445,41.68473108683197,-71.27827513878141,41.6861719130925,Hope before Chestnut
-70.91380100423278,41.883341409008935,-70.91259639546102,41.884241590952165,Hannaford's
-71.24607611225575,41.619600439317445,-71.24474988886617,41.62050656069226,E Main before Park
-71.07349160349956,41.65389283472404,-71.07229139617198,41.6547929652365,
-71.27844543258809,41.67317557209793,-71.2770795717241,41.67429542795258,Hope before Franklin
-71.24445027555912,41.62286759104675,-71.24312772313283,41.6238234085783,E Main opposite Founders
-71.29899897107067,41.73601459637815,-71.29780602752035,41.73696640332196,County after Police Cove (Park & Ride)
-71.2574917223424,41.62066298686388,-71.25629227730055,41.621563013095916,Bristol Ferry opposite Schooner
-71.27106573767367,41.73054999971539,-71.26986426196544,41.73145000024432,Arlington after Child
-71.26074762781114,41.61060298708481,-71.25954837183146,41.61150301287496,W Main opposite Anselmo
-71.28103605110545,41.70856860158929,-71.27970695122643,41.70995639789219,Hope before Maple Shade
-70.95267147541303,41.63528399984264,-70.95147152427786,41.63618420011834,
-71.253146881141,41.58297473608794,-71.25159948102205,41.584771445524396,E Main after Ethel
-71.25490115613104,41.56056096152069,-71.25362293680247,41.561639101129444,E Main opposite Glen
-71.25904439272227,41.66997983723521,-71.2578416151678,41.67174516266838,Metacom opposite Mt Hope
-71.26043345151713,41.64551368972793,-71.25923354812497,41.64641371023185,
-71.27810502061183,41.56943541114437,-71.27629897796677,41.570663588365974,W Main after Raytheon Entrance
-71.24353376815398,41.62498598288704,-71.24233423149111,41.625886017072816,E Main after Sunset
-71.27022769909699,41.58274849007057,-71.26883430276116,41.58381150991038,W Main opposite Melville Elementary
-70.91469496539165,41.61117258785863,-70.91349543430557,41.6120728121025,Brock Ave and Emma St
-70.92604896896987,41.64280178902496,-70.92437136852865,41.64579575693573,New Bedford
-71.09272095887587,41.772685027740984,-71.08894535650239,41.77458449911494,Freetown
-71.25960957756958,41.60512598630145,-71.25841042207327,41.60602601365836,Opposite 372 W Main
-71.25036365091452,41.63085661240456,-71.24906134723425,41.631849387579116,Boyds before Linda
-70.94123199063075,41.63648489687661,-70.94003200906191,41.63738510308442,
-71.26510972535313,41.653040211332254,-71.26387927182158,41.65399278849725,Ferry opposite Ambrose
-71.25931663549342,41.65451399008778,-71.25811656414872,41.65541400987198,
-71.26435047301601,41.69373591826946,-71.26293952779618,41.69512008046572,Metacom before Gooding
-71.28171994994189,41.71781055022702,-71.28033178263311,41.720153998015256,Main opposite Coomer
-71.25686375052618,41.622941981908085,-71.25563624197414,41.624658018009406,309 Bristol Ferry
-71.24935154592386,41.60124998281949,-71.24815245372066,41.60215001714035,E Main before Freeborn
-71.27599216868467,41.66658397647075,-71.27458683287219,41.667645523479834,Hope before Constitution
-70.92779258583667,41.63545439322329,-70.92659261385813,41.6363546067378,New Bedford Terminal
-71.0635891540518,41.86713930030812,-71.06022851176986,41.86971945756933,East Taunton
-71.25561797490312,41.62812485255108,-71.25419402040018,41.629288147519894,531 Bristol Ferry
-71.24542573086657,41.6210459831612,-71.24422626877828,41.62194601679863,E Main before Echo
-71.2540481873832,41.56268598124563,-71.25284981226118,41.563586018714176,E Main opposite Clearview
-71.2547788126167,41.6302829867781,-71.2535791870265,41.63118301318171,Bristol Ferry after Barkers
-71.15609922780095,41.67072726005031,-71.15489877185728,41.67162733990987,
-71.25330194010682,41.59404138718915,-71.25166105743112,41.595241612724216,E Main after Henry Davis
-71.25190681260793,41.57186847935273,-71.25037680333557,41.57369388622973,E Main opposite McCorrie
-71.2856846326324,41.73499356968901,-71.28449937011183,41.7358524298074,Main after Water
-70.967332288355,41.63724710394522,-70.96613231133357,41.63814729601571,
-71.27993687397966,41.69128436585091,-71.27860612285616,41.69232763413038,Hope at Bristol Shopping Center
-71.25837340392393,41.55034799915177,-71.25707559372981,41.55124800078714,E Main opposite Sandy Point
-71.25076925534547,41.599880495062024,-71.24940576353075,41.600989528718166,East Main & Turnpike
-70.93428210059948,41.63729369508966,-70.93308209909432,41.638193904871414,
-71.2466726891554,41.629700082464254,-71.24503931441407,41.630664917907126,Boyds opposite Anthony
-71.26957263138685,41.719071998348205,-71.26837136825266,41.71997200161154,Metacom at Ocean State Job Lot
-71.28331407853547,41.584681192095054,-71.28211532110394,41.585581207864635,Portsmouth Junction
-71.26861008296942,41.66004399341293,-71.26740991667117,41.66094400654681,Hope after Wood
-71.27185069303826,41.57698798147704,-71.27034229808085,41.57843601871368,W Main opposite Stringham
-71.27938609972773,41.68080336684115,-71.27809489713732,41.681696633035315,Hope opposite Hillside
-71.28201665987471,41.722689002523424,-71.28081533976275,41.72358899743625,Main after Haile
-71.2811179843749,41.710221166904766,-71.27979501296964,41.711244833079945,Hope after Elmwood
-71.26225961697723,41.68448626398957,-71.2608383870352,41.68563273609158,Metacom opposite 467 Metacom
-71.26748448133722,41.590892490064284,-71.26621152219789,41.59177650983349,W Main after King Charles
-71.00973448743311,41.62802891480719,-71.00853471224885,41.628929085153594,Library bus stop
-71.27032572959882,41.722379676055354,-71.26895827185481,41.72375532308566,Metacom & Franklin (before Beejay)
-71.28187960347012,41.72105377334446,-71.28057439408893,41.72239022640022,Main after Vernon
-71.28097119444918,41.706632225143515,-71.27958780784355,41.70808277405796,Hope after N Farm
-71.27017073004342,41.7296909993687,-71.26896926959584,41.73059100059101,Opposite 319 Metacom
-71.28131458912291,41.7129797142363,-71.2800854117518,41.71403328531788,Main after Bagy Wrinkle
-71.25338158147255,41.58663987263646,-71.25205542030983,41.58757612691633,E Main before Sea Meadow
-70.94013470806333,41.67264569921507,-70.93847517709705,41.67584626979233,Church Street
-71.0048857933422,41.628474013504764,-71.00368600634054,41.62937418645601,UMassD Campus center stop
-71.26626609194794,41.768324001186194,-71.26506390769134,41.769223998773526,Market St & US-6
-71.25325680707226,41.56479575888093,-71.25192057100672,41.56587129784328,E Main before Beaupre
-71.28454183633515,41.73401495042563,-71.28324816308206,41.73498104954615,Main opposite Warren
-71.27431826111638,41.663555877801095,-71.27304873520045,41.664439121992906,Hope opposite Burton
-71.28001289102625,41.69299636878775,-71.2786961125341,41.69446263084984,Hope after Mulberry
-71.28281832592253,41.72811328117225,-71.28148767602796,41.729018718845204,Main & Joyce (Warren) before Washington
-71.2468058829963,41.6169053542397,-71.24556311216233,41.61794464548702,Opposite 3302 E Main
-71.04488976761007,41.638083825389835,-71.0436898320662,41.63898397457082,
-71.26271794912802,41.64724850401192,-71.26132804532524,41.64842749600329,Roger Williams University (Bristol)
-71.1885387376894,41.72692797414673,-71.18733726196285,41.72782802581333,Park & Ride (Somerset)
-71.25754204157987,41.619104492115454,-71.2562109542626,41.62018250783773,Bristol Ferry after Corys
-71.15489248060048,41.69787096182462,-71.15369151905753,41.69877103813557,Pettine Transit Center (Fall River)
-70.93197238549074,41.636866107403264,-70.92917008963585,41.6384009783377,Bedford towers stop
-71.25694729118335,41.614922773813326,-71.25562870675869,41.61582722616569,Bristol Ferry after Sprague
-71.27532487862265,41.74586300224833,-71.27412312101553,41.74676299771135,Highlander School
-71.28159337545829,41.715384152248205,-71.28020362757904,41.71689484702666,Main after Locust
-71.28027819481201,41.6968331689379,-71.2789028054197,41.69773783103698,Hope opposite Gibson
-71.25920456465617,41.60371298606478,-71.25800543498676,41.60461301389501,W Main after Freeborn
-71.27053468242094,41.72459499908201,-71.26933331721835,41.725495000877714,Metacom & Franklin (before Libby)
-70.91997906743782,41.87703875398305,-70.91684785457352,41.879732390387346,Lakeville
-71.27971615865357,41.68773187523117,-71.27842183979656,41.68899612446373,Hope after Colt
-71.25888622933742,41.613020482699454,-71.25758567303913,41.61402961729461,W Main opposite Willow
-71.26656934163994,41.65679102772682,-71.26524166092555,41.65782497228275,Ferry before Griswold
-71.25232843444425,41.596422032568306,-71.2509075650237,41.597326967462855,2451 E Main
-71.25292139359365,41.584944982643826,-71.25172260605056,41.58584501731599,E Main before Crossings
-71.22817509559992,41.63794992994903,-71.22627799203597,41.63888945228082,Hummocks
-71.27238404954653,41.7488053882444,-71.2710389497511,41.74978361148026,TPI Composites (on Market)
-71.2805001083233,41.70108925721407,-71.27920188932339,41.70241074254726,Hope opposite Colonial
-71.25429293425209,41.58964288885494,-71.25293907187357,41.59084511118859,E Main before Hedly
