min_x,min_y,max_x,max_y,name
88.72041391973931,26.534628445093094,88.72141728010179,26.535530954876766,
88.78538988744788,26.56903986300419,88.78639351238706,26.569942336965504,New Domohani
88.7992618703937,26.523139809451692,88.80089625470919,26.529022392457172,Mayanaguri Road
88.72436581775679,26.558304647531877,88.72536938208385,26.559207152437946,Paharpur Bus Stop
88.72453094155976,26.529327212617098,88.72560540913976,26.53028706284973,
88.75230497500812,26.435832936272522,88.75353630751623,26.437344418483463,Mandal Ghat
88.72774147874338,26.521502146007784,88.72874472109712,26.52240465396206,
88.5567346026667,26.34419429602271,88.55773639719033,26.345096903947578,Tetulia Bus Terminal তেতুলিয়া বাস টার্মিনাল
88.62387600740117,26.540754336913135,88.62521959456802,26.54202836309909,Raninagar
88.75896585921033,26.412554446646137,88.75996814062779,26.413456953323735,Nandanpur Kerar Para Halt
88.7691098408892,26.57870435961965,88.7701135589472,26.579606840350067,Domohani
88.78156983235795,26.330393505590013,88.7838561881814,26.337758343669027,Haldibari
88.79580479995732,26.2426889450024,88.79680559987823,26.24359145496755,চিলাহাটি
88.70638575822177,26.558331185756053,88.71295450629678,26.560532903997185,Jalpaiguri Road
88.71822541614273,26.512314943161865,88.7192285836987,26.513217456808,
88.72859145478438,26.480322118560807,88.72968164535435,26.48163078137963,Kada Bari Halt
88.85904043988958,26.561732081079402,88.86004395993864,26.562634518890164,
88.70162611108503,26.535483440706635,88.70262948875781,26.53638595926324,
88.78999755906257,26.340052606341523,88.79179335490427,26.342479184589823,Haldibari Bus Terminus
88.53538297546383,26.32610429032339,88.53638462439518,26.327006909646947,Panchagarh Railway Station
88.56894830667352,26.55951605165829,88.57217098981546,26.560694049717174,Talma Haat
88.66704235500043,26.53004306067862,88.66885124346226,26.53110295780763,Mohitnagar
88.77016918797462,26.382197014853038,88.77263954086379,26.38456298428582,Kashia Bari
88.55450796009701,26.330728694696436,88.55550963976025,26.331631305273856,Panchagarh Bus Stop
88.71132049228727,26.53555751875961,88.71365746026306,26.537313065214164,NBSTC Jalpaiguri Depot
88.5512284810177,26.3256845936754,88.5522301188399,26.326587206294896,BRTC Bus Stop বিআরটিসি বাস স্টপ
88.90086379364088,26.436266516473676,88.90375339869249,26.439887596533783,New Changrabandha
88.89995284144767,26.402674781652358,88.90095495837758,26.40357721831726,Jaliatari More
88.72206933433252,26.514732357427928,88.72628596784436,26.52032882088438,Jalpaiguri
88.91827954773551,26.411572249674553,88.92097343585054,26.414897152409853,Changrabandha
88.84907292200523,26.46973669343341,88.8531845093673,26.472189788053445,Bhotpatti
88.81992275748988,26.577063873658595,88.82568760841896,26.58024882719204,New Maynaguri
88.71593119498114,26.51285086472514,88.71754278475014,26.514059634401075,
88.64532298942301,26.542275586976086,88.65032017159564,26.546348283678622,Raninagar Jalpaiguri Junction
88.539946861359,26.329632791514992,88.54094853849959,26.330535408455326,পঞ্চগড়
88.54662396793614,26.327113907725657,88.54845068761452,26.32902145545257,Panchagarh Bus Terminal
88.70345617831799,26.544084010169293,88.70499582568964,26.545694090015537,Engineering College
88.71749163133164,26.50877334276379,88.71849476850986,26.509675857206073,
88.71597105300718,26.522545752363573,88.71740421185375,26.52441323907033,Kadamtala Bus Terminus
88.9219590042754,26.412773588097878,88.92296119554774,26.413676011871665,Changrabandha Bazaar Bus Stop
88.90529101385422,26.35975194342809,88.9072217235423,26.361808316936287,Mekliganj Bus Terminus
88.55724299271718,26.253421390423235,88.55824400714013,26.25432400954712,"Maidandighi Bus Stop, Bus stop"
88.55383506942823,26.313053626946427,88.55561092512654,26.314524959949008,Truck Terminal ট্রাক টার্মিনাল
